#XList		#YList		#IList		
0.000000	13.500000	16.002289
0.500000	13.500000	9.154821
1.000000	13.500000	3.025779
1.500000	13.500000	16.539726
2.000000	13.500000	26.856819
2.500000	13.500000	32.840820
3.000000	13.500000	34.334202
3.500000	13.500000	38.474495
4.000000	13.500000	35.526726
4.500000	13.500000	37.337528
5.000000	13.500000	36.166405
5.500000	13.500000	35.896366
6.000000	13.500000	38.092228
6.500000	13.500000	33.706551
7.000000	13.500000	35.737682
7.500000	13.500000	33.158310
8.000000	13.500000	30.631132
8.500000	13.500000	28.451670
9.000000	13.500000	18.936457
9.500000	13.500000	4.075427
10.000000	13.500000	4.298258
10.500000	13.500000	3.152519
11.000000	13.500000	7.522812
11.500000	13.500000	6.249190
12.000000	13.500000	12.581834
12.500000	13.500000	16.471418
13.000000	13.500000	10.430168
13.500000	13.500000	11.270400
14.000000	13.500000	21.502642
14.500000	13.500000	8.763899
15.000000	13.500000	0.000000
15.500000	13.500000	10.967282
16.000000	13.500000	0.000000
16.500000	13.500000	1.330924
17.000000	13.500000	6.770833
17.500000	13.500000	2000.000000
18.000000	13.500000	6.210256
18.500000	13.500000	0.461851
19.000000	13.500000	1.063200
19.500000	13.500000	4.725063
20.000000	13.500000	0.000000
20.500000	13.500000	0.000000
21.000000	13.500000	0.000000
21.500000	13.500000	77.745628
22.000000	13.500000	7.704681
22.500000	13.500000	7.235273
23.000000	13.500000	0.000000
23.500000	13.500000	0.000000
24.000000	13.500000	1781.827271
24.500000	13.500000	7.149706
25.000000	13.500000	0.000000
25.500000	13.500000	0.000000
26.000000	13.500000	0.000000
26.500000	13.500000	4.240954
27.000000	13.500000	0.000000
27.500000	13.500000	0.000000
28.000000	13.500000	1.058044
28.500000	13.500000	60.102974
29.000000	13.500000	43.700150
29.500000	13.500000	0.000000
30.000000	13.500000	0.000000
30.500000	13.500000	11.500404
31.000000	13.500000	217.294373
31.500000	13.500000	17.454367
32.000000	13.500000	0.000000
32.500000	13.500000	46.648655
33.000000	13.500000	0.000000
33.500000	13.500000	0.000000
34.000000	13.500000	0.664662
34.500000	13.500000	0.000000
35.000000	13.500000	0.000000
35.500000	13.500000	5.986073
36.000000	13.500000	0.000000
36.500000	13.500000	8.734550
37.000000	13.500000	7.389332
37.500000	13.500000	5.373149
38.000000	13.500000	0.000000
-28.000000	14.000000	36.810436
-27.500000	14.000000	35.516407
-27.000000	14.000000	35.814793
-26.500000	14.000000	38.456413
-26.000000	14.000000	34.131119
-25.500000	14.000000	35.684200
-25.000000	14.000000	34.871841
-24.500000	14.000000	36.682995
-24.000000	14.000000	35.598427
-23.500000	14.000000	36.402496
-23.000000	14.000000	37.372925
-22.500000	14.000000	34.331467
-22.000000	14.000000	35.357044
-21.500000	14.000000	37.361752
-21.000000	14.000000	35.161217
-20.500000	14.000000	35.422661
-20.000000	14.000000	37.818600
-19.500000	14.000000	35.191208
-19.000000	14.000000	33.958546
-18.500000	14.000000	34.448509
-18.000000	14.000000	35.696575
-17.500000	14.000000	35.588482
-17.000000	14.000000	32.885418
-16.500000	14.000000	33.684277
-16.000000	14.000000	34.710621
-15.500000	14.000000	34.575199
-15.000000	14.000000	36.912907
-14.500000	14.000000	36.337330
-14.000000	14.000000	36.373005
-13.500000	14.000000	32.569778
-13.000000	14.000000	36.373756
-12.500000	14.000000	26.637741
-12.000000	14.000000	23.530628
-11.500000	14.000000	17.975840
-11.000000	14.000000	20.021383
-10.500000	14.000000	22.914362
-10.000000	14.000000	20.409182
-9.500000	14.000000	9.438860
-9.000000	14.000000	0.000000
-8.500000	14.000000	20.114363
-8.000000	14.000000	0.000000
-7.500000	14.000000	4.752510
-7.000000	14.000000	5.899069
-6.500000	14.000000	0.000000
-6.000000	14.000000	9.267903
-5.500000	14.000000	7.050723
-5.000000	14.000000	12.990385
-4.500000	14.000000	11.607855
-4.000000	14.000000	6.545619
-3.500000	14.000000	10.680712
-3.000000	14.000000	9.458553
-2.500000	14.000000	0.000000
-2.000000	14.000000	0.000000
-1.500000	14.000000	0.000000
-1.000000	14.000000	11.158980
-0.500000	14.000000	21.441254
0.000000	14.000000	20.889965
0.500000	14.000000	22.194662
1.000000	14.000000	20.712730
1.500000	14.000000	31.953276
2.000000	14.000000	29.300665
2.500000	14.000000	35.340900
3.000000	14.000000	36.138744
3.500000	14.000000	35.933750
4.000000	14.000000	35.029011
4.500000	14.000000	36.224667
5.000000	14.000000	35.703690
5.500000	14.000000	38.841568
6.000000	14.000000	33.740547
6.500000	14.000000	35.507244
7.000000	14.000000	37.064198
7.500000	14.000000	37.327969
8.000000	14.000000	37.121830
8.500000	14.000000	34.008678
9.000000	14.000000	34.217598
9.500000	14.000000	23.607712
10.000000	14.000000	3.710870
10.500000	14.000000	0.000000
11.000000	14.000000	8.564550
11.500000	14.000000	5.815192
12.000000	14.000000	12.206888
12.500000	14.000000	0.000000
13.000000	14.000000	7.330926
13.500000	14.000000	22.547535
14.000000	14.000000	22.973001
14.500000	14.000000	9.308414
15.000000	14.000000	0.480120
15.500000	14.000000	0.000000
16.000000	14.000000	47.597744
16.500000	14.000000	6.860908
17.000000	14.000000	9.225552
17.500000	14.000000	3.496309
18.000000	14.000000	0.000000
18.500000	14.000000	7.651423
19.000000	14.000000	0.000000
19.500000	14.000000	0.000000
20.000000	14.000000	39.253899
20.500000	14.000000	14.133854
21.000000	14.000000	0.000000
21.500000	14.000000	2.145453
22.000000	14.000000	9.807161
22.500000	14.000000	1.449873
23.000000	14.000000	5.443309
23.500000	14.000000	0.000000
24.000000	14.000000	11.034043
24.500000	14.000000	0.000000
25.000000	14.000000	18.739353
25.500000	14.000000	0.000000
26.000000	14.000000	17.660694
26.500000	14.000000	7.438118
27.000000	14.000000	3.314064
27.500000	14.000000	0.000000
28.000000	14.000000	2000.000000
28.500000	14.000000	0.000000
29.000000	14.000000	8.629742
29.500000	14.000000	0.000000
30.000000	14.000000	7.533542
30.500000	14.000000	13.619610
31.000000	14.000000	6.961088
31.500000	14.000000	7.341159
32.000000	14.000000	22.622736
32.500000	14.000000	0.000000
33.000000	14.000000	0.000000
33.500000	14.000000	0.000000
34.000000	14.000000	0.000000
34.500000	14.000000	2000.000000
35.000000	14.000000	0.000000
35.500000	14.000000	10.274651
36.000000	14.000000	0.000000
36.500000	14.000000	0.000000
37.000000	14.000000	5.868685
37.500000	14.000000	13.729347
38.000000	14.000000	67.986450
-28.000000	14.500000	40.881207
-27.500000	14.500000	37.662144
-27.000000	14.500000	34.998661
-26.500000	14.500000	37.334793
-26.000000	14.500000	34.636581
-25.500000	14.500000	34.948254
-25.000000	14.500000	37.377998
-24.500000	14.500000	34.963638
-24.000000	14.500000	37.299568
-23.500000	14.500000	35.790920
-23.000000	14.500000	35.951851
-22.500000	14.500000	36.662113
-22.000000	14.500000	35.516716
-21.500000	14.500000	37.432674
-21.000000	14.500000	37.393951
-20.500000	14.500000	35.463593
-20.000000	14.500000	38.203262
-19.500000	14.500000	34.127575
-19.000000	14.500000	34.773407
-18.500000	14.500000	35.139496
-18.000000	14.500000	32.038975
-17.500000	14.500000	31.566002
-17.000000	14.500000	25.040356
-16.500000	14.500000	29.034868
-16.000000	14.500000	35.251282
-15.500000	14.500000	36.587597
-15.000000	14.500000	34.477097
-14.500000	14.500000	35.153248
-14.000000	14.500000	37.837772
-13.500000	14.500000	34.989185
-13.000000	14.500000	36.445461
-12.500000	14.500000	30.967926
-12.000000	14.500000	30.580063
-11.500000	14.500000	25.092390
-11.000000	14.500000	18.977785
-10.500000	14.500000	24.983158
-10.000000	14.500000	22.534710
-9.500000	14.500000	14.555067
-9.000000	14.500000	14.761349
-8.500000	14.500000	10.573564
-8.000000	14.500000	7.324005
-7.500000	14.500000	6.529945
-7.000000	14.500000	17.022591
-6.500000	14.500000	18.809799
-6.000000	14.500000	25.093534
-5.500000	14.500000	28.762831
-5.000000	14.500000	29.453362
-4.500000	14.500000	29.109953
-4.000000	14.500000	20.588573
-3.500000	14.500000	10.546513
-3.000000	14.500000	4.827339
-2.500000	14.500000	0.000000
-2.000000	14.500000	5.459928
-1.500000	14.500000	6.531711
-1.000000	14.500000	11.570919
-0.500000	14.500000	26.154951
0.000000	14.500000	30.031927
0.500000	14.500000	31.237879
1.000000	14.500000	31.301363
1.500000	14.500000	35.475948
2.000000	14.500000	34.450565
2.500000	14.500000	34.087784
3.000000	14.500000	38.058514
3.500000	14.500000	35.024521
4.000000	14.500000	37.057453
4.500000	14.500000	36.376324
5.000000	14.500000	35.784916
5.500000	14.500000	34.683800
6.000000	14.500000	35.054058
6.500000	14.500000	35.157696
7.000000	14.500000	35.335693
7.500000	14.500000	36.236092
8.000000	14.500000	36.712555
8.500000	14.500000	34.890537
9.000000	14.500000	36.021755
9.500000	14.500000	32.259205
10.000000	14.500000	25.177671
10.500000	14.500000	16.169863
11.000000	14.500000	5.773620
11.500000	14.500000	9.404976
12.000000	14.500000	10.739166
12.500000	14.500000	6.467680
13.000000	14.500000	0.517660
13.500000	14.500000	9.703352
14.000000	14.500000	15.011347
14.500000	14.500000	8.270795
15.000000	14.500000	0.000000
15.500000	14.500000	9.956208
16.000000	14.500000	16.927227
16.500000	14.500000	3.582793
17.000000	14.500000	24.702436
17.500000	14.500000	4.167538
18.000000	14.500000	1.215517
18.500000	14.500000	0.000000
19.000000	14.500000	0.000000
19.500000	14.500000	0.000000
20.000000	14.500000	0.000000
20.500000	14.500000	0.000000
21.000000	14.500000	0.000000
21.500000	14.500000	7.967384
22.000000	14.500000	6.102739
22.500000	14.500000	14.836342
23.000000	14.500000	3.041373
23.500000	14.500000	0.000000
24.000000	14.500000	0.000000
24.500000	14.500000	0.000000
25.000000	14.500000	0.000000
25.500000	14.500000	0.000000
26.000000	14.500000	11.751615
26.500000	14.500000	17.604017
27.000000	14.500000	0.000000
27.500000	14.500000	0.000000
28.000000	14.500000	0.000000
28.500000	14.500000	0.000000
29.000000	14.500000	0.000000
29.500000	14.500000	0.000000
30.000000	14.500000	10.052089
30.500000	14.500000	16.843895
31.000000	14.500000	14.450336
31.500000	14.500000	4.385330
32.000000	14.500000	2.233163
32.500000	14.500000	0.535980
33.000000	14.500000	0.000000
33.500000	14.500000	2.201050
34.000000	14.500000	18.466698
34.500000	14.500000	0.000000
35.000000	14.500000	90.115341
35.500000	14.500000	3.052407
36.000000	14.500000	1835.225586
36.500000	14.500000	4.361034
37.000000	14.500000	0.000000
37.500000	14.500000	9.132380
38.000000	14.500000	5.158344
-28.000000	15.000000	40.627682
-27.500000	15.000000	36.346687
-27.000000	15.000000	37.128208
-26.500000	15.000000	35.660564
-26.000000	15.000000	36.673397
-25.500000	15.000000	38.371128
-25.000000	15.000000	35.130852
-24.500000	15.000000	37.003613
-24.000000	15.000000	35.391926
-23.500000	15.000000	38.065834
-23.000000	15.000000	34.742001
-22.500000	15.000000	35.462036
-22.000000	15.000000	34.625202
-21.500000	15.000000	39.204437
-21.000000	15.000000	36.762897
-20.500000	15.000000	36.332520
-20.000000	15.000000	37.631546
-19.500000	15.000000	37.029465
-19.000000	15.000000	37.551739
-18.500000	15.000000	35.100483
-18.000000	15.000000	36.179844
-17.500000	15.000000	32.886387
-17.000000	15.000000	28.887463
-16.500000	15.000000	35.262875
-16.000000	15.000000	33.766636
-15.500000	15.000000	36.795288
-15.000000	15.000000	35.641571
-14.500000	15.000000	36.912674
-14.000000	15.000000	36.949608
-13.500000	15.000000	39.458691
-13.000000	15.000000	38.101635
-12.500000	15.000000	35.295425
-12.000000	15.000000	37.677197
-11.500000	15.000000	32.873581
-11.000000	15.000000	21.742588
-10.500000	15.000000	24.208000
-10.000000	15.000000	23.112370
-9.500000	15.000000	19.538721
-9.000000	15.000000	22.817617
-8.500000	15.000000	29.544226
-8.000000	15.000000	33.040680
-7.500000	15.000000	33.119663
-7.000000	15.000000	30.665958
-6.500000	15.000000	31.652958
-6.000000	15.000000	33.576603
-5.500000	15.000000	34.604469
-5.000000	15.000000	33.557384
-4.500000	15.000000	35.393875
-4.000000	15.000000	29.499073
-3.500000	15.000000	25.870735
-3.000000	15.000000	13.311868
-2.500000	15.000000	15.282510
-2.000000	15.000000	7.808334
-1.500000	15.000000	12.244637
-1.000000	15.000000	18.025385
-0.500000	15.000000	29.374918
0.000000	15.000000	32.331070
0.500000	15.000000	32.848640
1.000000	15.000000	33.893860
1.500000	15.000000	34.908230
2.000000	15.000000	37.122032
2.500000	15.000000	34.864685
3.000000	15.000000	33.985184
3.500000	15.000000	36.349781
4.000000	15.000000	36.800987
4.500000	15.000000	34.682983
5.000000	15.000000	36.457550
5.500000	15.000000	35.130962
6.000000	15.000000	36.431633
6.500000	15.000000	37.926189
7.000000	15.000000	36.948887
7.500000	15.000000	37.258030
8.000000	15.000000	36.303207
8.500000	15.000000	36.116440
9.000000	15.000000	35.001888
9.500000	15.000000	26.517689
10.000000	15.000000	21.428089
10.500000	15.000000	22.560074
11.000000	15.000000	22.925491
11.500000	15.000000	19.298031
12.000000	15.000000	15.818894
12.500000	15.000000	8.224067
13.000000	15.000000	0.000000
13.500000	15.000000	5.300699
14.000000	15.000000	4.557280
14.500000	15.000000	5.579280
15.000000	15.000000	14.053448
15.500000	15.000000	7.598322
16.000000	15.000000	9.888500
16.500000	15.000000	6.583967
17.000000	15.000000	4.456299
17.500000	15.000000	0.000000
18.000000	15.000000	0.000000
18.500000	15.000000	4.854209
19.000000	15.000000	2000.000000
19.500000	15.000000	2.474724
20.000000	15.000000	9.463937
20.500000	15.000000	20.293690
21.000000	15.000000	19.690332
21.500000	15.000000	18.242140
22.000000	15.000000	11.801192
22.500000	15.000000	4.900135
23.000000	15.000000	3.698566
23.500000	15.000000	2000.000000
24.000000	15.000000	0.000000
24.500000	15.000000	0.000000
25.000000	15.000000	5.096870
25.500000	15.000000	0.000000
26.000000	15.000000	0.000000
26.500000	15.000000	8.314173
27.000000	15.000000	0.000000
27.500000	15.000000	20.671389
28.000000	15.000000	0.000000
28.500000	15.000000	0.000000
29.000000	15.000000	6.201763
29.500000	15.000000	0.000000
30.000000	15.000000	8.486414
30.500000	15.000000	17.224358
31.000000	15.000000	21.720400
31.500000	15.000000	18.696348
32.000000	15.000000	16.396791
32.500000	15.000000	15.827721
33.000000	15.000000	0.000000
33.500000	15.000000	4.004872
34.000000	15.000000	0.000000
34.500000	15.000000	0.000000
35.000000	15.000000	0.000000
35.500000	15.000000	0.874444
36.000000	15.000000	3.367903
36.500000	15.000000	14.699301
37.000000	15.000000	19.091904
37.500000	15.000000	21.245644
38.000000	15.000000	12.657521
-28.000000	15.500000	39.225658
-27.500000	15.500000	37.802002
-27.000000	15.500000	36.227062
-26.500000	15.500000	35.368706
-26.000000	15.500000	33.348106
-25.500000	15.500000	35.258865
-25.000000	15.500000	36.316494
-24.500000	15.500000	35.167049
-24.000000	15.500000	37.452206
-23.500000	15.500000	36.662418
-23.000000	15.500000	37.551308
-22.500000	15.500000	35.815418
-22.000000	15.500000	37.774605
-21.500000	15.500000	34.591003
-21.000000	15.500000	34.937031
-20.500000	15.500000	35.843979
-20.000000	15.500000	33.436554
-19.500000	15.500000	33.549515
-19.000000	15.500000	36.912392
-18.500000	15.500000	37.663109
-18.000000	15.500000	35.708672
-17.500000	15.500000	36.426842
-17.000000	15.500000	34.614601
-16.500000	15.500000	34.796211
-16.000000	15.500000	37.334290
-15.500000	15.500000	39.391514
-15.000000	15.500000	38.615139
-14.500000	15.500000	35.687740
-14.000000	15.500000	35.841183
-13.500000	15.500000	36.080551
-13.000000	15.500000	33.208981
-12.500000	15.500000	33.703083
-12.000000	15.500000	32.154057
-11.500000	15.500000	29.594011
-11.000000	15.500000	24.711271
-10.500000	15.500000	16.828878
-10.000000	15.500000	17.476332
-9.500000	15.500000	14.801463
-9.000000	15.500000	23.042032
-8.500000	15.500000	33.569763
-8.000000	15.500000	31.372097
-7.500000	15.500000	36.759441
-7.000000	15.500000	33.454731
-6.500000	15.500000	34.545391
-6.000000	15.500000	34.518658
-5.500000	15.500000	35.363945
-5.000000	15.500000	36.136036
-4.500000	15.500000	34.662388
-4.000000	15.500000	34.779091
-3.500000	15.500000	33.937084
-3.000000	15.500000	30.828241
-2.500000	15.500000	30.381351
-2.000000	15.500000	30.318167
-1.500000	15.500000	26.604340
-1.000000	15.500000	30.228041
-0.500000	15.500000	32.468075
0.000000	15.500000	26.424168
0.500000	15.500000	27.646441
1.000000	15.500000	35.866951
1.500000	15.500000	35.013836
2.000000	15.500000	32.919277
2.500000	15.500000	32.959782
3.000000	15.500000	34.087860
3.500000	15.500000	34.326153
4.000000	15.500000	30.579737
4.500000	15.500000	34.326649
5.000000	15.500000	36.140121
5.500000	15.500000	36.376827
6.000000	15.500000	36.586060
6.500000	15.500000	36.606743
7.000000	15.500000	37.513699
7.500000	15.500000	36.229237
8.000000	15.500000	36.941238
8.500000	15.500000	34.490192
9.000000	15.500000	32.539547
9.500000	15.500000	23.888557
10.000000	15.500000	19.731958
10.500000	15.500000	21.282801
11.000000	15.500000	17.117802
11.500000	15.500000	21.539223
12.000000	15.500000	14.425028
12.500000	15.500000	5.420868
13.000000	15.500000	0.000000
13.500000	15.500000	3.767923
14.000000	15.500000	6.069717
14.500000	15.500000	7.404255
15.000000	15.500000	12.735450
15.500000	15.500000	9.105782
16.000000	15.500000	0.000000
16.500000	15.500000	0.000000
17.000000	15.500000	34.155621
17.500000	15.500000	4.284296
18.000000	15.500000	0.000000
18.500000	15.500000	2.785305
19.000000	15.500000	0.000000
19.500000	15.500000	0.000000
20.000000	15.500000	1.909039
20.500000	15.500000	119.130402
21.000000	15.500000	7.443391
21.500000	15.500000	6.291898
22.000000	15.500000	6.153538
22.500000	15.500000	9.572543
23.000000	15.500000	5.206141
23.500000	15.500000	2.283227
24.000000	15.500000	18.843676
24.500000	15.500000	5.777075
25.000000	15.500000	84.703835
25.500000	15.500000	0.000000
26.000000	15.500000	0.000000
26.500000	15.500000	2000.000000
27.000000	15.500000	0.373657
27.500000	15.500000	15.369571
28.000000	15.500000	4.008341
28.500000	15.500000	0.000000
29.000000	15.500000	0.000000
29.500000	15.500000	7.461140
30.000000	15.500000	8.264704
30.500000	15.500000	14.052943
31.000000	15.500000	26.123375
31.500000	15.500000	21.187786
32.000000	15.500000	15.991592
32.500000	15.500000	10.574750
33.000000	15.500000	0.000000
33.500000	15.500000	0.000000
34.000000	15.500000	4.796896
34.500000	15.500000	0.000000
35.000000	15.500000	3.712573
35.500000	15.500000	4.112224
36.000000	15.500000	12.415601
36.500000	15.500000	27.100533
37.000000	15.500000	32.464802
37.500000	15.500000	32.804138
38.000000	15.500000	28.829662
-28.000000	16.000000	39.034492
-27.500000	16.000000	34.179523
-27.000000	16.000000	36.346867
-26.500000	16.000000	34.469433
-26.000000	16.000000	36.522343
-25.500000	16.000000	35.710239
-25.000000	16.000000	36.476391
-24.500000	16.000000	36.201958
-24.000000	16.000000	35.933186
-23.500000	16.000000	33.487259
-23.000000	16.000000	34.295509
-22.500000	16.000000	34.773453
-22.000000	16.000000	34.911938
-21.500000	16.000000	35.749142
-21.000000	16.000000	35.976757
-20.500000	16.000000	34.415638
-20.000000	16.000000	35.119511
-19.500000	16.000000	32.120438
-19.000000	16.000000	36.415264
-18.500000	16.000000	36.182339
-18.000000	16.000000	36.597565
-17.500000	16.000000	34.684883
-17.000000	16.000000	33.159115
-16.500000	16.000000	35.568264
-16.000000	16.000000	34.662380
-15.500000	16.000000	38.831879
-15.000000	16.000000	34.495014
-14.500000	16.000000	35.888157
-14.000000	16.000000	34.980354
-13.500000	16.000000	32.998291
-13.000000	16.000000	27.776932
-12.500000	16.000000	33.762207
-12.000000	16.000000	29.761278
-11.500000	16.000000	22.555353
-11.000000	16.000000	9.460783
-10.500000	16.000000	3.675973
-10.000000	16.000000	3.108751
-9.500000	16.000000	8.415318
-9.000000	16.000000	5.157099
-8.500000	16.000000	26.270061
-8.000000	16.000000	35.934464
-7.500000	16.000000	38.662369
-7.000000	16.000000	37.187714
-6.500000	16.000000	35.482437
-6.000000	16.000000	37.243019
-5.500000	16.000000	35.417099
-5.000000	16.000000	32.853138
-4.500000	16.000000	34.601303
-4.000000	16.000000	37.005722
-3.500000	16.000000	36.056015
-3.000000	16.000000	34.389374
-2.500000	16.000000	33.033112
-2.000000	16.000000	34.656635
-1.500000	16.000000	32.319382
-1.000000	16.000000	36.135345
-0.500000	16.000000	34.358139
0.000000	16.000000	32.185390
0.500000	16.000000	30.180426
1.000000	16.000000	35.356438
1.500000	16.000000	33.353172
2.000000	16.000000	26.954967
2.500000	16.000000	22.490076
3.000000	16.000000	27.407606
3.500000	16.000000	23.072271
4.000000	16.000000	21.092577
4.500000	16.000000	28.364178
5.000000	16.000000	33.482513
5.500000	16.000000	34.755798
6.000000	16.000000	36.511875
6.500000	16.000000	34.673992
7.000000	16.000000	35.061745
7.500000	16.000000	34.282661
8.000000	16.000000	39.043938
8.500000	16.000000	32.615429
9.000000	16.000000	28.697365
9.500000	16.000000	23.293350
10.000000	16.000000	18.219416
10.500000	16.000000	17.054918
11.000000	16.000000	19.588802
11.500000	16.000000	28.085995
12.000000	16.000000	23.075817
12.500000	16.000000	10.094869
13.000000	16.000000	0.428257
13.500000	16.000000	2000.000000
14.000000	16.000000	11.976746
14.500000	16.000000	5.870954
15.000000	16.000000	3.508929
15.500000	16.000000	5.019254
16.000000	16.000000	36.878033
16.500000	16.000000	17.047684
17.000000	16.000000	8.244060
17.500000	16.000000	0.000000
18.000000	16.000000	24.703157
18.500000	16.000000	0.000000
19.000000	16.000000	2.531527
19.500000	16.000000	0.000000
20.000000	16.000000	4.002580
20.500000	16.000000	22.447691
21.000000	16.000000	0.000000
21.500000	16.000000	5.786973
22.000000	16.000000	5.309113
22.500000	16.000000	12.215812
23.000000	16.000000	2.594296
23.500000	16.000000	11.438933
24.000000	16.000000	6.517924
24.500000	16.000000	0.000000
25.000000	16.000000	0.000000
25.500000	16.000000	4.789238
26.000000	16.000000	4.465555
26.500000	16.000000	3.651766
27.000000	16.000000	19.601383
27.500000	16.000000	13.288280
28.000000	16.000000	6.150314
28.500000	16.000000	0.000000
29.000000	16.000000	0.000000
29.500000	16.000000	5.154413
30.000000	16.000000	9.343898
30.500000	16.000000	16.137785
31.000000	16.000000	21.325974
31.500000	16.000000	31.223555
32.000000	16.000000	21.325613
32.500000	16.000000	27.803551
33.000000	16.000000	14.298747
33.500000	16.000000	0.000000
34.000000	16.000000	2.677972
34.500000	16.000000	3.180873
35.000000	16.000000	4.176890
35.500000	16.000000	5.998369
36.000000	16.000000	19.819786
36.500000	16.000000	33.498493
37.000000	16.000000	34.333122
37.500000	16.000000	33.893646
38.000000	16.000000	30.946409
-28.000000	16.500000	40.072727
-27.500000	16.500000	34.656536
-27.000000	16.500000	36.209938
-26.500000	16.500000	35.718330
-26.000000	16.500000	36.763149
-25.500000	16.500000	32.051563
-25.000000	16.500000	31.406422
-24.500000	16.500000	36.604691
-24.000000	16.500000	33.175755
-23.500000	16.500000	36.402817
-23.000000	16.500000	35.207195
-22.500000	16.500000	34.963589
-22.000000	16.500000	36.750862
-21.500000	16.500000	35.097588
-21.000000	16.500000	34.531178
-20.500000	16.500000	33.665882
-20.000000	16.500000	34.893955
-19.500000	16.500000	34.906082
-19.000000	16.500000	36.440922
-18.500000	16.500000	34.203873
-18.000000	16.500000	34.298164
-17.500000	16.500000	34.732796
-17.000000	16.500000	35.893776
-16.500000	16.500000	34.249832
-16.000000	16.500000	39.291718
-15.500000	16.500000	35.427845
-15.000000	16.500000	37.397144
-14.500000	16.500000	34.933434
-14.000000	16.500000	30.883532
-13.500000	16.500000	28.685600
-13.000000	16.500000	36.435585
-12.500000	16.500000	36.418865
-12.000000	16.500000	22.670660
-11.500000	16.500000	13.380835
-11.000000	16.500000	3.031487
-10.500000	16.500000	1.952643
-10.000000	16.500000	6.713731
-9.500000	16.500000	6.213887
-9.000000	16.500000	4.671813
-8.500000	16.500000	15.807476
-8.000000	16.500000	31.690186
-7.500000	16.500000	35.485256
-7.000000	16.500000	38.987419
-6.500000	16.500000	35.624027
-6.000000	16.500000	34.575092
-5.500000	16.500000	36.121826
-5.000000	16.500000	34.340530
-4.500000	16.500000	33.867252
-4.000000	16.500000	35.533176
-3.500000	16.500000	37.440609
-3.000000	16.500000	37.525539
-2.500000	16.500000	34.603687
-2.000000	16.500000	37.106266
-1.500000	16.500000	34.744877
-1.000000	16.500000	35.138435
-0.500000	16.500000	35.189655
0.000000	16.500000	35.562263
0.500000	16.500000	30.479383
1.000000	16.500000	32.116913
1.500000	16.500000	27.023880
2.000000	16.500000	14.748051
2.500000	16.500000	14.650796
3.000000	16.500000	18.799417
3.500000	16.500000	14.774949
4.000000	16.500000	13.593771
4.500000	16.500000	18.296978
5.000000	16.500000	32.514980
5.500000	16.500000	37.910656
6.000000	16.500000	37.817036
6.500000	16.500000	36.741947
7.000000	16.500000	35.368298
7.500000	16.500000	34.831848
8.000000	16.500000	33.543629
8.500000	16.500000	32.366474
9.000000	16.500000	25.763214
9.500000	16.500000	22.532831
10.000000	16.500000	21.463106
10.500000	16.500000	22.371595
11.000000	16.500000	19.803473
11.500000	16.500000	24.718771
12.000000	16.500000	20.736797
12.500000	16.500000	21.807838
13.000000	16.500000	16.522902
13.500000	16.500000	26.370470
14.000000	16.500000	3.361191
14.500000	16.500000	4.313841
15.000000	16.500000	0.000000
15.500000	16.500000	9.599904
16.000000	16.500000	15.654233
16.500000	16.500000	11.404601
17.000000	16.500000	33.297005
17.500000	16.500000	0.000000
18.000000	16.500000	0.000000
18.500000	16.500000	8.085021
19.000000	16.500000	9.617601
19.500000	16.500000	4.393911
20.000000	16.500000	0.000000
20.500000	16.500000	1230.463623
21.000000	16.500000	11.488030
21.500000	16.500000	7.524135
22.000000	16.500000	0.000000
22.500000	16.500000	0.000000
23.000000	16.500000	13.598330
23.500000	16.500000	5.412365
24.000000	16.500000	2.237773
24.500000	16.500000	6.114933
25.000000	16.500000	8.635818
25.500000	16.500000	6.586743
26.000000	16.500000	2.405388
26.500000	16.500000	3.619400
27.000000	16.500000	6.527374
27.500000	16.500000	0.000000
28.000000	16.500000	12.586367
28.500000	16.500000	11.291102
29.000000	16.500000	0.000000
29.500000	16.500000	12.896982
30.000000	16.500000	9.241765
30.500000	16.500000	19.379782
31.000000	16.500000	24.948586
31.500000	16.500000	34.982525
32.000000	16.500000	34.172565
32.500000	16.500000	29.952356
33.000000	16.500000	17.520992
33.500000	16.500000	15.733686
34.000000	16.500000	12.206497
34.500000	16.500000	50.984806
35.000000	16.500000	10.399795
35.500000	16.500000	20.303108
36.000000	16.500000	25.330589
36.500000	16.500000	33.627583
37.000000	16.500000	32.687904
37.500000	16.500000	36.062752
38.000000	16.500000	32.672092
-28.000000	17.000000	40.960056
-27.500000	17.000000	37.013306
-27.000000	17.000000	36.818825
-26.500000	17.000000	35.747971
-26.000000	17.000000	33.564224
-25.500000	17.000000	35.811123
-25.000000	17.000000	36.348194
-24.500000	17.000000	34.890541
-24.000000	17.000000	37.132969
-23.500000	17.000000	36.288963
-23.000000	17.000000	35.165421
-22.500000	17.000000	35.787758
-22.000000	17.000000	33.550381
-21.500000	17.000000	36.396736
-21.000000	17.000000	35.716255
-20.500000	17.000000	35.355495
-20.000000	17.000000	33.765621
-19.500000	17.000000	36.762650
-19.000000	17.000000	34.725124
-18.500000	17.000000	33.511990
-18.000000	17.000000	36.323128
-17.500000	17.000000	35.761345
-17.000000	17.000000	35.716152
-16.500000	17.000000	34.610638
-16.000000	17.000000	33.771915
-15.500000	17.000000	36.882122
-15.000000	17.000000	36.832157
-14.500000	17.000000	34.661289
-14.000000	17.000000	33.217461
-13.500000	17.000000	33.868073
-13.000000	17.000000	37.096115
-12.500000	17.000000	35.562504
