#XList		#YList		#IList		
-12.000000	10.500000	75.267807
-11.500000	10.500000	72.587357
-11.000000	10.500000	82.923813
-10.500000	10.500000	73.728584
-10.000000	10.500000	76.943039
-9.500000	10.500000	75.134834
-9.000000	10.500000	75.186172
-8.500000	10.500000	76.003197
-8.000000	10.500000	69.458618
-7.500000	10.500000	68.377510
-7.000000	10.500000	66.837723
-6.500000	10.500000	60.120388
-6.000000	10.500000	67.379974
-5.500000	10.500000	70.652740
-5.000000	10.500000	69.973244
-4.500000	10.500000	80.108879
-4.000000	10.500000	87.120865
-3.500000	10.500000	92.174294
-3.000000	10.500000	87.611992
-2.500000	10.500000	70.129395
-2.000000	10.500000	47.391689
-1.500000	10.500000	37.829239
-1.000000	10.500000	50.868870
-0.500000	10.500000	53.980606
0.000000	10.500000	45.213585
0.500000	10.500000	42.176414
1.000000	10.500000	36.892109
1.500000	10.500000	53.944172
2.000000	10.500000	42.813873
2.500000	10.500000	28.912325
3.000000	10.500000	4.766603
3.500000	10.500000	3.479147
4.000000	10.500000	0.000000
4.500000	10.500000	1.409344
5.000000	10.500000	0.007398
5.500000	10.500000	2.409337
6.000000	10.500000	1.600373
6.500000	10.500000	15.143093
7.000000	10.500000	29.131237
7.500000	10.500000	42.267044
8.000000	10.500000	48.658684
8.500000	10.500000	55.816860
9.000000	10.500000	36.208832
9.500000	10.500000	34.940353
10.000000	10.500000	37.424717
10.500000	10.500000	46.002232
11.000000	10.500000	44.259689
11.500000	10.500000	36.762905
12.000000	10.500000	45.431240
12.500000	10.500000	61.751247
13.000000	10.500000	62.278614
13.500000	10.500000	63.323120
14.000000	10.500000	68.352364
14.500000	10.500000	59.650284
15.000000	10.500000	49.358273
15.500000	10.500000	52.384548
16.000000	10.500000	47.744511
16.500000	10.500000	46.744911
17.000000	10.500000	42.537899
17.500000	10.500000	37.772434
18.000000	10.500000	48.282780
18.500000	10.500000	39.047157
19.000000	10.500000	41.010971
19.500000	10.500000	39.343204
20.000000	10.500000	42.210167
20.500000	10.500000	54.343460
21.000000	10.500000	56.913921
21.500000	10.500000	51.963703
22.000000	10.500000	47.703747
22.500000	10.500000	41.786774
23.000000	10.500000	43.180164
23.500000	10.500000	42.420628
24.000000	10.500000	42.170235
24.500000	10.500000	43.227928
25.000000	10.500000	35.127647
25.500000	10.500000	37.286503
26.000000	10.500000	26.618956
26.500000	10.500000	35.933735
27.000000	10.500000	38.262466
27.500000	10.500000	31.441036
28.000000	10.500000	33.657509
28.500000	10.500000	39.487740
29.000000	10.500000	41.919987
29.500000	10.500000	50.919193
30.000000	10.500000	52.200203
30.500000	10.500000	51.266693
31.000000	10.500000	46.653122
31.500000	10.500000	55.473202
32.000000	10.500000	59.734131
32.500000	10.500000	65.408241
33.000000	10.500000	49.035915
33.500000	10.500000	47.840698
34.000000	10.500000	50.202232
34.500000	10.500000	45.088814
35.000000	10.500000	54.579563
35.500000	10.500000	63.461571
36.000000	10.500000	51.026836
36.500000	10.500000	43.949509
37.000000	10.500000	54.342159
37.500000	10.500000	50.120174
38.000000	10.500000	64.307388
-28.000000	11.000000	2.661501
-27.500000	11.000000	5.847497
-27.000000	11.000000	10.951772
-26.500000	11.000000	2.024549
-26.000000	11.000000	0.749353
-25.500000	11.000000	42.934361
-25.000000	11.000000	4.937399
-24.500000	11.000000	4.588065
-24.000000	11.000000	25.465395
-23.500000	11.000000	32.526600
-23.000000	11.000000	25.462393
-22.500000	11.000000	35.137531
-22.000000	11.000000	51.935841
-21.500000	11.000000	32.902386
-21.000000	11.000000	14.228333
-20.500000	11.000000	13.524752
-20.000000	11.000000	22.722090
-19.500000	11.000000	13.875396
-19.000000	11.000000	3.095358
-18.500000	11.000000	9.185108
-18.000000	11.000000	13.933276
-17.500000	11.000000	38.942448
-17.000000	11.000000	48.839195
-16.500000	11.000000	48.180481
-16.000000	11.000000	38.088428
-15.500000	11.000000	12.755807
-15.000000	11.000000	4.633461
-14.500000	11.000000	20.636600
-14.000000	11.000000	55.923729
-13.500000	11.000000	72.636642
-13.000000	11.000000	84.055283
-12.500000	11.000000	89.559067
-12.000000	11.000000	81.831474
-11.500000	11.000000	81.732292
-11.000000	11.000000	75.198936
-10.500000	11.000000	80.427521
-10.000000	11.000000	82.950615
-9.500000	11.000000	76.569695
-9.000000	11.000000	72.699814
-8.500000	11.000000	72.831642
-8.000000	11.000000	67.730972
-7.500000	11.000000	65.491348
-7.000000	11.000000	65.812096
-6.500000	11.000000	67.549042
-6.000000	11.000000	68.080284
-5.500000	11.000000	67.580452
-5.000000	11.000000	76.235603
-4.500000	11.000000	74.169273
-4.000000	11.000000	79.483414
-3.500000	11.000000	95.918961
-3.000000	11.000000	83.311531
-2.500000	11.000000	84.302094
-2.000000	11.000000	63.191444
-1.500000	11.000000	59.941422
-1.000000	11.000000	60.486004
-0.500000	11.000000	55.674004
0.000000	11.000000	49.037926
0.500000	11.000000	38.305222
1.000000	11.000000	41.978382
1.500000	11.000000	39.390625
2.000000	11.000000	39.832581
2.500000	11.000000	40.573681
3.000000	11.000000	16.370077
3.500000	11.000000	3.095091
4.000000	11.000000	0.912202
4.500000	11.000000	4.047032
5.000000	11.000000	6.449834
5.500000	11.000000	1.556785
6.000000	11.000000	2.137507
6.500000	11.000000	3.669220
7.000000	11.000000	26.284775
7.500000	11.000000	44.845177
8.000000	11.000000	52.653072
8.500000	11.000000	59.089668
9.000000	11.000000	45.479736
9.500000	11.000000	39.537476
10.000000	11.000000	36.006653
10.500000	11.000000	37.217289
11.000000	11.000000	38.490444
11.500000	11.000000	47.511509
12.000000	11.000000	66.139832
12.500000	11.000000	68.074562
13.000000	11.000000	69.268196
13.500000	11.000000	62.461498
14.000000	11.000000	67.966194
14.500000	11.000000	59.577713
15.000000	11.000000	48.425373
15.500000	11.000000	39.471600
16.000000	11.000000	48.206570
16.500000	11.000000	43.798805
17.000000	11.000000	46.194817
17.500000	11.000000	47.797901
18.000000	11.000000	43.533123
18.500000	11.000000	42.523075
19.000000	11.000000	39.306652
19.500000	11.000000	35.907280
20.000000	11.000000	42.669411
20.500000	11.000000	48.508705
21.000000	11.000000	55.878716
21.500000	11.000000	64.232590
22.000000	11.000000	57.980965
22.500000	11.000000	47.411816
23.000000	11.000000	47.695778
23.500000	11.000000	46.589500
24.000000	11.000000	47.017452
24.500000	11.000000	39.905991
25.000000	11.000000	47.224861
25.500000	11.000000	43.534580
26.000000	11.000000	45.167023
26.500000	11.000000	43.495407
27.000000	11.000000	40.477882
27.500000	11.000000	31.529905
28.000000	11.000000	39.717297
28.500000	11.000000	40.141422
29.000000	11.000000	51.347279
29.500000	11.000000	49.572701
30.000000	11.000000	50.452686
30.500000	11.000000	47.885471
31.000000	11.000000	54.433949
31.500000	11.000000	67.269279
32.000000	11.000000	74.106598
32.500000	11.000000	64.074883
33.000000	11.000000	51.465401
33.500000	11.000000	43.238831
34.000000	11.000000	45.175793
34.500000	11.000000	51.058182
35.000000	11.000000	45.192459
35.500000	11.000000	54.555737
36.000000	11.000000	52.812180
36.500000	11.000000	50.356995
37.000000	11.000000	46.601303
37.500000	11.000000	49.365910
38.000000	11.000000	59.842350
-28.000000	11.500000	6.134130
-27.500000	11.500000	15.296585
-27.000000	11.500000	25.233507
-26.500000	11.500000	12.205000
-26.000000	11.500000	3.547913
-25.500000	11.500000	0.000000
-25.000000	11.500000	0.000000
-24.500000	11.500000	3.290644
-24.000000	11.500000	10.424907
-23.500000	11.500000	9.295081
-23.000000	11.500000	4.980578
-22.500000	11.500000	20.619778
-22.000000	11.500000	57.977428
-21.500000	11.500000	51.162460
-21.000000	11.500000	16.701754
-20.500000	11.500000	5.901190
-20.000000	11.500000	4.463007
-19.500000	11.500000	5.979717
-19.000000	11.500000	4.363936
-18.500000	11.500000	12.081826
-18.000000	11.500000	9.295671
-17.500000	11.500000	15.800854
-17.000000	11.500000	30.707935
-16.500000	11.500000	33.849895
-16.000000	11.500000	22.925983
-15.500000	11.500000	6.297474
-15.000000	11.500000	0.000000
-14.500000	11.500000	3.001054
-14.000000	11.500000	13.418557
-13.500000	11.500000	48.487511
-13.000000	11.500000	79.985611
-12.500000	11.500000	89.578758
-12.000000	11.500000	73.659676
-11.500000	11.500000	80.024330
-11.000000	11.500000	88.386993
-10.500000	11.500000	89.387550
-10.000000	11.500000	80.778389
-9.500000	11.500000	81.042389
-9.000000	11.500000	77.036018
-8.500000	11.500000	72.767380
-8.000000	11.500000	70.447861
-7.500000	11.500000	68.638710
-7.000000	11.500000	62.278980
-6.500000	11.500000	65.873489
-6.000000	11.500000	64.684929
-5.500000	11.500000	67.396004
-5.000000	11.500000	79.870888
-4.500000	11.500000	79.666664
-4.000000	11.500000	85.731888
-3.500000	11.500000	87.266991
-3.000000	11.500000	78.335365
-2.500000	11.500000	77.749496
-2.000000	11.500000	80.160194
-1.500000	11.500000	69.207634
-1.000000	11.500000	60.449039
-0.500000	11.500000	57.064686
0.000000	11.500000	52.761093
0.500000	11.500000	38.069851
1.000000	11.500000	35.785851
1.500000	11.500000	25.943371
2.000000	11.500000	25.304886
2.500000	11.500000	21.956566
3.000000	11.500000	5.127123
3.500000	11.500000	25.257036
4.000000	11.500000	0.000000
4.500000	11.500000	3.277163
5.000000	11.500000	18.830425
5.500000	11.500000	0.000000
6.000000	11.500000	2.525974
6.500000	11.500000	4.466217
7.000000	11.500000	22.765741
7.500000	11.500000	46.028507
8.000000	11.500000	48.424114
8.500000	11.500000	57.087894
9.000000	11.500000	45.136200
9.500000	11.500000	30.834957
10.000000	11.500000	24.447636
10.500000	11.500000	23.221056
11.000000	11.500000	41.573376
11.500000	11.500000	51.739986
12.000000	11.500000	57.843761
12.500000	11.500000	65.241432
13.000000	11.500000	66.845573
13.500000	11.500000	62.147396
14.000000	11.500000	60.820808
14.500000	11.500000	51.982983
15.000000	11.500000	42.648903
15.500000	11.500000	41.250439
16.000000	11.500000	45.966217
16.500000	11.500000	44.872742
17.000000	11.500000	46.087799
17.500000	11.500000	48.444458
18.000000	11.500000	42.010910
18.500000	11.500000	40.279572
19.000000	11.500000	40.716614
19.500000	11.500000	50.323387
20.000000	11.500000	43.784985
20.500000	11.500000	49.204578
21.000000	11.500000	53.695057
21.500000	11.500000	55.249081
22.000000	11.500000	51.661705
22.500000	11.500000	51.560707
23.000000	11.500000	50.283218
23.500000	11.500000	53.833828
24.000000	11.500000	43.476105
24.500000	11.500000	36.756065
25.000000	11.500000	39.342113
25.500000	11.500000	44.649670
26.000000	11.500000	55.721954
26.500000	11.500000	56.876434
27.000000	11.500000	45.504028
27.500000	11.500000	36.206917
28.000000	11.500000	42.994202
28.500000	11.500000	43.592793
29.000000	11.500000	39.147949
29.500000	11.500000	37.782024
30.000000	11.500000	30.303196
30.500000	11.500000	28.504305
31.000000	11.500000	42.774086
31.500000	11.500000	51.872166
32.000000	11.500000	68.427650
32.500000	11.500000	56.358715
33.000000	11.500000	47.308273
33.500000	11.500000	52.327129
34.000000	11.500000	47.871334
34.500000	11.500000	41.432144
35.000000	11.500000	41.766281
35.500000	11.500000	50.577175
36.000000	11.500000	59.240501
36.500000	11.500000	50.188435
37.000000	11.500000	46.217400
37.500000	11.500000	50.161732
38.000000	11.500000	48.405834
-28.000000	12.000000	5.091937
-27.500000	12.000000	9.147416
-27.000000	12.000000	27.960007
-26.500000	12.000000	18.012417
-26.000000	12.000000	3.660400
-25.500000	12.000000	0.000000
-25.000000	12.000000	0.000000
-24.500000	12.000000	12.825518
-24.000000	12.000000	7.692877
-23.500000	12.000000	1.276023
-23.000000	12.000000	5.169712
-22.500000	12.000000	22.535563
-22.000000	12.000000	52.736694
-21.500000	12.000000	56.866520
-21.000000	12.000000	32.024307
-20.500000	12.000000	3.384937
-20.000000	12.000000	0.000000
-19.500000	12.000000	0.000000
-19.000000	12.000000	2.468239
-18.500000	12.000000	11.900237
-18.000000	12.000000	5.740602
-17.500000	12.000000	2.761604
-17.000000	12.000000	2.164597
-16.500000	12.000000	7.507315
-16.000000	12.000000	7.299388
-15.500000	12.000000	3.860134
-15.000000	12.000000	2.246541
-14.500000	12.000000	2.648337
-14.000000	12.000000	4.993209
-13.500000	12.000000	24.085951
-13.000000	12.000000	56.069077
-12.500000	12.000000	54.380360
-12.000000	12.000000	54.926189
-11.500000	12.000000	78.531441
-11.000000	12.000000	84.787422
-10.500000	12.000000	86.131943
-10.000000	12.000000	73.609741
-9.500000	12.000000	78.761948
-9.000000	12.000000	72.508560
-8.500000	12.000000	72.892136
-8.000000	12.000000	69.874619
-7.500000	12.000000	74.243492
-7.000000	12.000000	72.986534
-6.500000	12.000000	68.723694
-6.000000	12.000000	74.594109
-5.500000	12.000000	74.163368
-5.000000	12.000000	81.378487
-4.500000	12.000000	82.944244
-4.000000	12.000000	81.387993
-3.500000	12.000000	86.121300
-3.000000	12.000000	88.519768
-2.500000	12.000000	82.957626
-2.000000	12.000000	72.471901
-1.500000	12.000000	68.354706
-1.000000	12.000000	56.026783
-0.500000	12.000000	52.535316
0.000000	12.000000	59.752068
0.500000	12.000000	49.739758
1.000000	12.000000	35.894783
1.500000	12.000000	27.546286
2.000000	12.000000	21.850843
2.500000	12.000000	4.545013
3.000000	12.000000	1.981117
3.500000	12.000000	9.639742
4.000000	12.000000	0.000000
4.500000	12.000000	1.597144
5.000000	12.000000	0.000000
5.500000	12.000000	0.000000
6.000000	12.000000	0.000000
6.500000	12.000000	7.769841
7.000000	12.000000	30.668245
7.500000	12.000000	39.191662
8.000000	12.000000	44.781189
8.500000	12.000000	60.953953
9.000000	12.000000	39.898663
9.500000	12.000000	29.711679
10.000000	12.000000	25.308252
10.500000	12.000000	31.790728
11.000000	12.000000	41.655533
11.500000	12.000000	45.050560
12.000000	12.000000	55.730930
12.500000	12.000000	55.881042
13.000000	12.000000	62.601227
13.500000	12.000000	60.649792
14.000000	12.000000	55.387783
14.500000	12.000000	51.004799
15.000000	12.000000	44.909988
15.500000	12.000000	40.265495
16.000000	12.000000	43.028812
16.500000	12.000000	41.365517
17.000000	12.000000	43.229366
17.500000	12.000000	45.333317
18.000000	12.000000	43.059471
18.500000	12.000000	46.713547
19.000000	12.000000	47.452145
19.500000	12.000000	48.176449
20.000000	12.000000	59.394268
20.500000	12.000000	55.006180
21.000000	12.000000	42.475937
21.500000	12.000000	45.615734
22.000000	12.000000	46.217182
22.500000	12.000000	52.280743
23.000000	12.000000	50.752316
23.500000	12.000000	54.398529
24.000000	12.000000	40.935192
24.500000	12.000000	44.180607
25.000000	12.000000	49.867764
25.500000	12.000000	54.624874
26.000000	12.000000	52.174316
26.500000	12.000000	49.647480
27.000000	12.000000	49.054203
27.500000	12.000000	46.283123
28.000000	12.000000	44.867157
28.500000	12.000000	53.237904
29.000000	12.000000	38.445965
29.500000	12.000000	33.783089
30.000000	12.000000	40.329201
30.500000	12.000000	30.351252
31.000000	12.000000	43.461315
31.500000	12.000000	60.262825
32.000000	12.000000	64.115021
32.500000	12.000000	58.649155
33.000000	12.000000	65.230476
33.500000	12.000000	50.497723
34.000000	12.000000	53.995029
34.500000	12.000000	40.313660
35.000000	12.000000	35.591347
35.500000	12.000000	50.711651
36.000000	12.000000	59.587315
36.500000	12.000000	52.634907
37.000000	12.000000	58.297569
37.500000	12.000000	61.015499
38.000000	12.000000	59.108814
-28.000000	12.500000	1.446470
-27.500000	12.500000	4.427413
-27.000000	12.500000	8.650727
-26.500000	12.500000	8.687840
-26.000000	12.500000	4.961576
-25.500000	12.500000	0.517357
-25.000000	12.500000	0.000000
-24.500000	12.500000	1.994456
-24.000000	12.500000	3.083687
-23.500000	12.500000	0.000000
-23.000000	12.500000	2.534188
-22.500000	12.500000	18.386593
-22.000000	12.500000	42.852982
-21.500000	12.500000	32.969189
-21.000000	12.500000	23.694824
-20.500000	12.500000	2.732918
-20.000000	12.500000	6.831356
-19.500000	12.500000	2.954743
-19.000000	12.500000	0.000000
-18.500000	12.500000	1.357185
-18.000000	12.500000	0.000000
-17.500000	12.500000	0.808577
-17.000000	12.500000	47.947845
-16.500000	12.500000	2.783272
-16.000000	12.500000	0.000000
-15.500000	12.500000	2.857097
-15.000000	12.500000	15.613807
-14.500000	12.500000	1.539180
-14.000000	12.500000	0.000000
-13.500000	12.500000	10.729227
-13.000000	12.500000	44.428566
-12.500000	12.500000	70.025879
-12.000000	12.500000	64.676163
-11.500000	12.500000	68.002754
-11.000000	12.500000	75.657265
-10.500000	12.500000	72.136414
-10.000000	12.500000	73.488258
-9.500000	12.500000	79.377632
-9.000000	12.500000	75.936424
-8.500000	12.500000	78.027161
-8.000000	12.500000	70.454391
-7.500000	12.500000	69.690788
-7.000000	12.500000	75.104591
-6.500000	12.500000	76.177872
-6.000000	12.500000	74.411629
-5.500000	12.500000	73.146896
-5.000000	12.500000	88.350533
-4.500000	12.500000	88.271965
-4.000000	12.500000	83.505348
-3.500000	12.500000	82.202339
-3.000000	12.500000	80.271988
-2.500000	12.500000	70.450989
-2.000000	12.500000	71.834190
-1.500000	12.500000	63.594620
-1.000000	12.500000	65.851463
-0.500000	12.500000	53.675407
0.000000	12.500000	46.606247
0.500000	12.500000	49.930817
1.000000	12.500000	40.222485
1.500000	12.500000	40.643219
2.000000	12.500000	19.999241
2.500000	12.500000	3.295341
3.000000	12.500000	3.919916
3.500000	12.500000	9.337338
4.000000	12.500000	0.000000
4.500000	12.500000	0.000000
5.000000	12.500000	5.467631
5.500000	12.500000	4.772543
6.000000	12.500000	0.000000
6.500000	12.500000	4.287180
7.000000	12.500000	25.851667
7.500000	12.500000	43.573967
8.000000	12.500000	44.813148
8.500000	12.500000	58.049934
9.000000	12.500000	38.815353
9.500000	12.500000	29.921185
10.000000	12.500000	25.417788
10.500000	12.500000	27.359247
11.000000	12.500000	29.527988
11.500000	12.500000	46.859119
12.000000	12.500000	54.617477
12.500000	12.500000	46.307190
13.000000	12.500000	53.192928
13.500000	12.500000	50.422733
14.000000	12.500000	50.782150
14.500000	12.500000	42.179485
15.000000	12.500000	52.050526
15.500000	12.500000	47.137947
16.000000	12.500000	38.201763
16.500000	12.500000	42.353271
17.000000	12.500000	45.038006
17.500000	12.500000	47.552841
18.000000	12.500000	42.321228
18.500000	12.500000	43.117271
19.000000	12.500000	43.815838
19.500000	12.500000	52.506893
20.000000	12.500000	66.620110
20.500000	12.500000	68.823418
21.000000	12.500000	64.993309
21.500000	12.500000	46.050632
22.000000	12.500000	58.002861
22.500000	12.500000	62.298908
23.000000	12.500000	56.240273
23.500000	12.500000	60.400654
24.000000	12.500000	44.237778
24.500000	12.500000	45.829266
25.000000	12.500000	48.422012
25.500000	12.500000	52.762611
26.000000	12.500000	49.852425
26.500000	12.500000	47.905426
27.000000	12.500000	48.689903
27.500000	12.500000	53.637863
28.000000	12.500000	55.910095
28.500000	12.500000	51.572983
29.000000	12.500000	47.267452
29.500000	12.500000	45.374519
30.000000	12.500000	53.634964
30.500000	12.500000	51.436546
31.000000	12.500000	50.967186
31.500000	12.500000	58.566032
32.000000	12.500000	56.155643
32.500000	12.500000	57.959717
33.000000	12.500000	60.254070
33.500000	12.500000	49.688328
34.000000	12.500000	48.993618
34.500000	12.500000	47.152889
35.000000	12.500000	40.864956
35.500000	12.500000	47.302422
36.000000	12.500000	60.295830
36.500000	12.500000	57.490005
37.000000	12.500000	57.947681
37.500000	12.500000	65.984421
38.000000	12.500000	63.451523
-28.000000	13.000000	0.405121
-27.500000	13.000000	12.761858
-27.000000	13.000000	1.666742
-26.500000	13.000000	0.714890
-26.000000	13.000000	10.827895
-25.500000	13.000000	5.172443
-25.000000	13.000000	3.496722
-24.500000	13.000000	0.000000
-24.000000	13.000000	0.000000
-23.500000	13.000000	4.070130
-23.000000	13.000000	1.454213
-22.500000	13.000000	3.320978
-22.000000	13.000000	20.298994
-21.500000	13.000000	20.302134
-21.000000	13.000000	5.729668
-20.500000	13.000000	5.051381
-20.000000	13.000000	2.757235
-19.500000	13.000000	1.612435
-19.000000	13.000000	3.850104
-18.500000	13.000000	8.665878
-18.000000	13.000000	2.684325
-17.500000	13.000000	0.160351
-17.000000	13.000000	3.234960
-16.500000	13.000000	1.628343
-16.000000	13.000000	9.036526
-15.500000	13.000000	10.832192
-15.000000	13.000000	0.866511
-14.500000	13.000000	5.858891
-14.000000	13.000000	3.449202
-13.500000	13.000000	6.372238
-13.000000	13.000000	32.659653
-12.500000	13.000000	60.593578
-12.000000	13.000000	61.472897
-11.500000	13.000000	58.020065
-11.000000	13.000000	64.503822
-10.500000	13.000000	58.826763
-10.000000	13.000000	76.681915
-9.500000	13.000000	83.535103
-9.000000	13.000000	80.062447
-8.500000	13.000000	78.745453
-8.000000	13.000000	78.463051
-7.500000	13.000000	73.476768
-7.000000	13.000000	71.744339
-6.500000	13.000000	76.365196
-6.000000	13.000000	81.307640
-5.500000	13.000000	82.260811
-5.000000	13.000000	79.388992
-4.500000	13.000000	87.073746
-4.000000	13.000000	89.172211
-3.500000	13.000000	89.114029
-3.000000	13.000000	78.475967
-2.500000	13.000000	64.514954
-2.000000	13.000000	37.124329
-1.500000	13.000000	53.215824
-1.000000	13.000000	60.153755
-0.500000	13.000000	51.259068
0.000000	13.000000	56.841682
0.500000	13.000000	56.179302
1.000000	13.000000	44.549282
1.500000	13.000000	42.077896
2.000000	13.000000	16.253309
2.500000	13.000000	0.000000
3.000000	13.000000	1.372955
3.500000	13.000000	2.987518
4.000000	13.000000	2.411666
4.500000	13.000000	3.254133
5.000000	13.000000	0.000000
5.500000	13.000000	7.818987
6.000000	13.000000	0.000000
6.500000	13.000000	0.000000
7.000000	13.000000	5.138642
7.500000	13.000000	20.086075
8.000000	13.000000	35.801914
8.500000	13.000000	44.428970
9.000000	13.000000	49.861736
9.500000	13.000000	26.193352
10.000000	13.000000	25.560589
10.500000	13.000000	17.778904
11.000000	13.000000	20.478720
11.500000	13.000000	43.564980
12.000000	13.000000	43.279896
12.500000	13.000000	29.287699
13.000000	13.000000	46.509300
13.500000	13.000000	41.351936
14.000000	13.000000	36.719398
14.500000	13.000000	44.087955
15.000000	13.000000	44.126637
15.500000	13.000000	47.390259
16.000000	13.000000	47.257149
16.500000	13.000000	49.007084
17.000000	13.000000	43.108227
17.500000	13.000000	47.547211
18.000000	13.000000	47.498699
18.500000	13.000000	49.600224
19.000000	13.000000	42.995064
19.500000	13.000000	52.642841
20.000000	13.000000	61.739250
20.500000	13.000000	65.090782
21.000000	13.000000	56.598125
21.500000	13.000000	67.701530
22.000000	13.000000	73.549728
22.500000	13.000000	51.509041
23.000000	13.000000	55.011391
23.500000	13.000000	44.481449
24.000000	13.000000	42.283348
24.500000	13.000000	46.256321
25.000000	13.000000	48.239681
25.500000	13.000000	51.108677
26.000000	13.000000	49.932991
26.500000	13.000000	44.330589
27.000000	13.000000	48.353470
27.500000	13.000000	49.141174
28.000000	13.000000	55.567642
28.500000	13.000000	56.033508
29.000000	13.000000	47.335293
29.500000	13.000000	51.658173
30.000000	13.000000	59.408691
30.500000	13.000000	65.561882
31.000000	13.000000	55.956802
31.500000	13.000000	59.960979
32.000000	13.000000	59.831329
32.500000	13.000000	59.113220
33.000000	13.000000	61.893940
33.500000	13.000000	57.749508
34.000000	13.000000	52.275368
34.500000	13.000000	45.562508
35.000000	13.000000	49.840519
35.500000	13.000000	59.700714
36.000000	13.000000	67.163704
36.500000	13.000000	68.493996
37.000000	13.000000	72.552567
37.500000	13.000000	65.136780
38.000000	13.000000	55.980362
-28.000000	13.500000	0.000000
-27.500000	13.500000	0.000000
-27.000000	13.500000	0.000000
-26.500000	13.500000	5.138872
-26.000000	13.500000	0.000000
-25.500000	13.500000	1.379685
-25.000000	13.500000	1.399751
-24.500000	13.500000	0.951034
-24.000000	13.500000	9.521170
-23.500000	13.500000	0.000000
-23.000000	13.500000	4.064536
-22.500000	13.500000	0.000000
-22.000000	13.500000	2.203636
-21.500000	13.500000	2.955885
-21.000000	13.500000	2.392207
-20.500000	13.500000	2.450238
-20.000000	13.500000	0.000000
-19.500000	13.500000	1.234125
-19.000000	13.500000	0.046374
-18.500000	13.500000	5.544547
-18.000000	13.500000	0.617636
-17.500000	13.500000	82.799789
-17.000000	13.500000	5.191548
-16.500000	13.500000	1.475441
-16.000000	13.500000	0.000000
-15.500000	13.500000	2.044932
-15.000000	13.500000	0.000000
-14.500000	13.500000	2.015405
-14.000000	13.500000	2.125148
-13.500000	13.500000	2.664839
-13.000000	13.500000	13.779335
-12.500000	13.500000	34.504070
-12.000000	13.500000	57.611221
-11.500000	13.500000	52.437492
-11.000000	13.500000	49.332760
-10.500000	13.500000	43.292622
-10.000000	13.500000	66.785141
-9.500000	13.500000	73.980438
-9.000000	13.500000	73.036224
-8.500000	13.500000	76.548027
-8.000000	13.500000	80.846016
-7.500000	13.500000	70.566841
-7.000000	13.500000	61.669304
-6.500000	13.500000	61.057293
-6.000000	13.500000	63.111805
-5.500000	13.500000	58.380348
-5.000000	13.500000	61.323711
-4.500000	13.500000	68.873787
-4.000000	13.500000	81.459564
-3.500000	13.500000	83.051033
-3.000000	13.500000	82.903259
-2.500000	13.500000	60.050102
-2.000000	13.500000	51.127621
-1.500000	13.500000	58.864353
-1.000000	13.500000	56.435455
-0.500000	13.500000	48.429607
0.000000	13.500000	54.655418
0.500000	13.500000	54.211643
1.000000	13.500000	42.192558
1.500000	13.500000	44.023064
2.000000	13.500000	20.348907
2.500000	13.500000	1.801273
3.000000	13.500000	2.243084
3.500000	13.500000	5.342320
4.000000	13.500000	5.047224
4.500000	13.500000	0.000000
5.000000	13.500000	0.000000
5.500000	13.500000	1.833809
6.000000	13.500000	3.290880
6.500000	13.500000	3.117759
7.000000	13.500000	6.165491
7.500000	13.500000	4.340027
8.000000	13.500000	7.063271
8.500000	13.500000	17.289360
9.000000	13.500000	33.547176
9.500000	13.500000	49.247677
10.000000	13.500000	23.908131
10.500000	13.500000	16.762438
11.000000	13.500000	20.229511
11.500000	13.500000	41.124676
12.000000	13.500000	52.870010
12.500000	13.500000	39.028126
13.000000	13.500000	32.982662
13.500000	13.500000	32.448460
14.000000	13.500000	27.327576
14.500000	13.500000	42.384190
15.000000	13.500000	53.046761
15.500000	13.500000	46.552273
16.000000	13.500000	54.444641
16.500000	13.500000	48.381603
17.000000	13.500000	44.678349
17.500000	13.500000	45.582130
18.000000	13.500000	40.630756
18.500000	13.500000	44.196465
19.000000	13.500000	43.535961
19.500000	13.500000	43.393906
20.000000	13.500000	65.170654
20.500000	13.500000	70.281578
21.000000	13.500000	64.872551
21.500000	13.500000	68.908211
22.000000	13.500000	68.292206
22.500000	13.500000	56.874203
23.000000	13.500000	53.690483
23.500000	13.500000	42.883968
24.000000	13.500000	42.727352
24.500000	13.500000	46.849419
25.000000	13.500000	46.825722
25.500000	13.500000	45.881596
26.000000	13.500000	54.007896
26.500000	13.500000	52.132027
27.000000	13.500000	55.196396
27.500000	13.500000	54.251617
28.000000	13.500000	46.711636
28.500000	13.500000	49.182182
29.000000	13.500000	46.200577
29.500000	13.500000	47.828575
30.000000	13.500000	57.756371
30.500000	13.500000	59.389072
31.000000	13.500000	62.027744
31.500000	13.500000	63.165512
32.000000	13.500000	64.812492
32.500000	13.500000	61.485615
33.000000	13.500000	57.387646
33.500000	13.500000	58.672523
34.000000	13.500000	55.041473
34.500000	13.500000	32.340267
35.000000	13.500000	33.041042
35.500000	13.500000	61.208202
36.000000	13.500000	67.517250
36.500000	13.500000	76.306602
37.000000	13.500000	62.332676
37.500000	13.500000	53.303196
38.000000	13.500000	66.242653
-28.000000	14.000000	0.012545
-27.500000	14.000000	5.835008
-27.000000	14.000000	0.000000
-26.500000	14.000000	0.000000
-26.000000	14.000000	17.612429
-25.500000	14.000000	0.000000
-25.000000	14.000000	0.000000
-24.500000	14.000000	1.182742
