#XList		#YList		#IList		
23.000000	13.000000	1575.494507
23.500000	13.000000	1576.707764
24.000000	13.000000	1578.192261
24.500000	13.000000	1579.185059
25.000000	13.000000	1577.216431
25.500000	13.000000	1575.990479
26.000000	13.000000	1576.457764
26.500000	13.000000	1575.780396
27.000000	13.000000	1577.180664
27.500000	13.000000	1576.059204
28.000000	13.000000	1573.565552
28.500000	13.000000	1575.740234
29.000000	13.000000	1575.025879
29.500000	13.000000	1576.729736
30.000000	13.000000	1574.203979
30.500000	13.000000	1573.326172
31.000000	13.000000	1575.053223
31.500000	13.000000	1574.877197
32.000000	13.000000	1577.468018
32.500000	13.000000	1579.140137
33.000000	13.000000	1580.292480
33.500000	13.000000	1580.456055
34.000000	13.000000	1580.013306
34.500000	13.000000	1580.432007
35.000000	13.000000	1579.574097
35.500000	13.000000	1579.342041
36.000000	13.000000	1576.505737
36.500000	13.000000	1574.124268
37.000000	13.000000	1572.788818
37.500000	13.000000	1572.677124
38.000000	13.000000	1572.916748
-28.000000	13.500000	1570.000000
-27.500000	13.500000	1600.000000
-27.000000	13.500000	1570.000000
-26.500000	13.500000	1587.279663
-26.000000	13.500000	1600.000000
-25.500000	13.500000	1600.000000
-25.000000	13.500000	1573.634644
-24.500000	13.500000	1600.000000
-24.000000	13.500000	1589.067749
-23.500000	13.500000	1600.000000
-23.000000	13.500000	1570.000000
-22.500000	13.500000	1588.199341
-22.000000	13.500000	1594.310669
-21.500000	13.500000	1593.793701
-21.000000	13.500000	1591.662109
-20.500000	13.500000	1579.314453
-20.000000	13.500000	1570.000000
-19.500000	13.500000	1570.000000
-19.000000	13.500000	1600.000000
-18.500000	13.500000	1570.000000
-18.000000	13.500000	1600.000000
-17.500000	13.500000	1570.000000
-17.000000	13.500000	1592.753052
-16.500000	13.500000	1589.939087
-16.000000	13.500000	1575.183228
-15.500000	13.500000	1600.000000
-15.000000	13.500000	1584.138062
-14.500000	13.500000	1586.829468
-14.000000	13.500000	1597.451904
-13.500000	13.500000	1600.000000
-13.000000	13.500000	1587.603638
-12.500000	13.500000	1576.314819
-12.000000	13.500000	1576.767578
-11.500000	13.500000	1577.741943
-11.000000	13.500000	1579.809448
-10.500000	13.500000	1578.842651
-10.000000	13.500000	1577.529541
-9.500000	13.500000	1577.442749
-9.000000	13.500000	1578.007446
-8.500000	13.500000	1579.015625
-8.000000	13.500000	1579.808350
-7.500000	13.500000	1575.587036
-7.000000	13.500000	1575.857300
-6.500000	13.500000	1575.471924
-6.000000	13.500000	1576.330078
-5.500000	13.500000	1574.184448
-5.000000	13.500000	1573.578125
-4.500000	13.500000	1572.437500
-4.000000	13.500000	1572.647461
-3.500000	13.500000	1570.207397
-3.000000	13.500000	1573.526367
-2.500000	13.500000	1579.831299
-2.000000	13.500000	1580.547363
-1.500000	13.500000	1579.793091
-1.000000	13.500000	1576.006592
-0.500000	13.500000	1582.310181
0.000000	13.500000	1579.505249
0.500000	13.500000	1576.486084
1.000000	13.500000	1575.123535
1.500000	13.500000	1575.546875
2.000000	13.500000	1582.675781
2.500000	13.500000	1586.971558
3.000000	13.500000	1578.434448
3.500000	13.500000	1594.441895
4.000000	13.500000	1594.572388
4.500000	13.500000	1570.000000
5.000000	13.500000	1600.000000
5.500000	13.500000	1600.000000
6.000000	13.500000	1599.635864
6.500000	13.500000	1570.000000
7.000000	13.500000	1598.200562
7.500000	13.500000	1590.290405
8.000000	13.500000	1583.235596
8.500000	13.500000	1582.428955
9.000000	13.500000	1582.024048
9.500000	13.500000	1579.499268
10.000000	13.500000	1579.718384
10.500000	13.500000	1579.477539
11.000000	13.500000	1579.629761
11.500000	13.500000	1578.252441
12.000000	13.500000	1580.718384
12.500000	13.500000	1582.806763
13.000000	13.500000	1575.265137
13.500000	13.500000	1571.931274
14.000000	13.500000	1580.835693
14.500000	13.500000	1573.893311
15.000000	13.500000	1572.001953
15.500000	13.500000	1572.441650
16.000000	13.500000	1571.655518
16.500000	13.500000	1572.730835
17.000000	13.500000	1572.213501
17.500000	13.500000	1573.474854
18.000000	13.500000	1579.368042
18.500000	13.500000	1579.524048
19.000000	13.500000	1581.738403
19.500000	13.500000	1579.722900
20.000000	13.500000	1577.488892
20.500000	13.500000	1578.299805
21.000000	13.500000	1579.122070
21.500000	13.500000	1581.415039
22.000000	13.500000	1578.847534
22.500000	13.500000	1571.179810
23.000000	13.500000	1577.182007
23.500000	13.500000	1578.637573
24.000000	13.500000	1579.178955
24.500000	13.500000	1578.510986
25.000000	13.500000	1577.475464
25.500000	13.500000	1576.119141
26.000000	13.500000	1576.017822
26.500000	13.500000	1575.206787
27.000000	13.500000	1571.082275
27.500000	13.500000	1572.591187
28.000000	13.500000	1575.033325
28.500000	13.500000	1573.158569
29.000000	13.500000	1571.271973
29.500000	13.500000	1573.374878
30.000000	13.500000	1572.056152
30.500000	13.500000	1570.035889
31.000000	13.500000	1570.804321
31.500000	13.500000	1572.470947
32.000000	13.500000	1575.618164
32.500000	13.500000	1579.445068
33.000000	13.500000	1578.947510
33.500000	13.500000	1579.929810
34.000000	13.500000	1580.713257
34.500000	13.500000	1580.655884
35.000000	13.500000	1580.241455
35.500000	13.500000	1579.550293
36.000000	13.500000	1577.930176
36.500000	13.500000	1573.228760
37.000000	13.500000	1573.163574
37.500000	13.500000	1573.035889
38.000000	13.500000	1574.558350
-28.000000	14.000000	1582.861450
-27.500000	14.000000	1600.000000
-27.000000	14.000000	1600.000000
-26.500000	14.000000	1600.000000
-26.000000	14.000000	1600.000000
-25.500000	14.000000	1600.000000
-25.000000	14.000000	1600.000000
-24.500000	14.000000	1600.000000
-24.000000	14.000000	1570.000000
-23.500000	14.000000	1570.000000
-23.000000	14.000000	1577.652222
-22.500000	14.000000	1583.785767
-22.000000	14.000000	1591.171143
-21.500000	14.000000	1587.653442
-21.000000	14.000000	1600.000000
-20.500000	14.000000	1598.490356
-20.000000	14.000000	1574.208984
-19.500000	14.000000	1600.000000
-19.000000	14.000000	1600.000000
-18.500000	14.000000	1600.000000
-18.000000	14.000000	1579.788818
-17.500000	14.000000	1585.619995
-17.000000	14.000000	1579.590088
-16.500000	14.000000	1580.255005
-16.000000	14.000000	1593.414185
-15.500000	14.000000	1575.956055
-15.000000	14.000000	1579.359375
-14.500000	14.000000	1600.000000
-14.000000	14.000000	1600.000000
-13.500000	14.000000	1575.566406
-13.000000	14.000000	1590.107056
-12.500000	14.000000	1585.665161
-12.000000	14.000000	1575.191650
-11.500000	14.000000	1578.633057
-11.000000	14.000000	1578.930786
-10.500000	14.000000	1577.332031
-10.000000	14.000000	1580.718262
-9.500000	14.000000	1574.902832
-9.000000	14.000000	1577.805054
-8.500000	14.000000	1578.796509
-8.000000	14.000000	1578.131470
-7.500000	14.000000	1577.741089
-7.000000	14.000000	1574.102417
-6.500000	14.000000	1573.105347
-6.000000	14.000000	1572.072876
-5.500000	14.000000	1570.000000
-5.000000	14.000000	1570.000000
-4.500000	14.000000	1570.000000
-4.000000	14.000000	1570.000000
-3.500000	14.000000	1573.118408
-3.000000	14.000000	1575.999390
-2.500000	14.000000	1579.051270
-2.000000	14.000000	1580.280151
-1.500000	14.000000	1579.269531
-1.000000	14.000000	1575.109131
-0.500000	14.000000	1582.160034
0.000000	14.000000	1580.553833
0.500000	14.000000	1582.328125
1.000000	14.000000	1584.645386
1.500000	14.000000	1582.555176
2.000000	14.000000	1585.865967
2.500000	14.000000	1576.468872
3.000000	14.000000	1600.000000
3.500000	14.000000	1591.023682
4.000000	14.000000	1600.000000
4.500000	14.000000	1581.624023
5.000000	14.000000	1600.000000
5.500000	14.000000	1600.000000
6.000000	14.000000	1600.000000
6.500000	14.000000	1600.000000
7.000000	14.000000	1600.000000
7.500000	14.000000	1570.000000
8.000000	14.000000	1594.729370
8.500000	14.000000	1584.517456
9.000000	14.000000	1589.119263
9.500000	14.000000	1584.528320
10.000000	14.000000	1579.969360
10.500000	14.000000	1579.013428
11.000000	14.000000	1578.926636
11.500000	14.000000	1578.169312
12.000000	14.000000	1580.726563
12.500000	14.000000	1579.526489
13.000000	14.000000	1581.291382
13.500000	14.000000	1584.521729
14.000000	14.000000	1580.525513
14.500000	14.000000	1572.211548
15.000000	14.000000	1572.543335
15.500000	14.000000	1570.766846
16.000000	14.000000	1571.511841
16.500000	14.000000	1571.648193
17.000000	14.000000	1571.884766
17.500000	14.000000	1572.170410
18.000000	14.000000	1574.087769
18.500000	14.000000	1578.371460
19.000000	14.000000	1579.239258
19.500000	14.000000	1580.091675
20.000000	14.000000	1579.520020
20.500000	14.000000	1580.663696
21.000000	14.000000	1579.944092
21.500000	14.000000	1577.985962
22.000000	14.000000	1574.974976
22.500000	14.000000	1575.948730
23.000000	14.000000	1576.337402
23.500000	14.000000	1578.416382
24.000000	14.000000	1578.650513
24.500000	14.000000	1578.998291
25.000000	14.000000	1578.169189
25.500000	14.000000	1577.318970
26.000000	14.000000	1574.263794
26.500000	14.000000	1575.640991
27.000000	14.000000	1575.846802
27.500000	14.000000	1575.177856
28.000000	14.000000	1574.045410
28.500000	14.000000	1573.632568
29.000000	14.000000	1577.608276
29.500000	14.000000	1575.708496
30.000000	14.000000	1575.142456
30.500000	14.000000	1576.855347
31.000000	14.000000	1570.311646
31.500000	14.000000	1571.836914
32.000000	14.000000	1574.297974
32.500000	14.000000	1577.414429
33.000000	14.000000	1577.954834
33.500000	14.000000	1579.041260
34.000000	14.000000	1579.832031
34.500000	14.000000	1579.818726
35.000000	14.000000	1579.793823
35.500000	14.000000	1579.472168
36.000000	14.000000	1578.832520
36.500000	14.000000	1570.524048
37.000000	14.000000	1570.079712
37.500000	14.000000	1571.475586
38.000000	14.000000	1574.491211
-28.000000	14.500000	1570.000000
-27.500000	14.500000	1599.883911
-27.000000	14.500000	1597.299683
-26.500000	14.500000	1575.958374
-26.000000	14.500000	1600.000000
-25.500000	14.500000	1585.005005
-25.000000	14.500000	1600.000000
-24.500000	14.500000	1570.000000
-24.000000	14.500000	1600.000000
-23.500000	14.500000	1588.908691
-23.000000	14.500000	1590.864136
-22.500000	14.500000	1593.119873
-22.000000	14.500000	1599.085327
-21.500000	14.500000	1576.822021
-21.000000	14.500000	1600.000000
-20.500000	14.500000	1570.000000
-20.000000	14.500000	1600.000000
-19.500000	14.500000	1600.000000
-19.000000	14.500000	1600.000000
-18.500000	14.500000	1600.000000
-18.000000	14.500000	1589.036011
-17.500000	14.500000	1581.535278
-17.000000	14.500000	1570.000000
-16.500000	14.500000	1575.130981
-16.000000	14.500000	1589.534180
-15.500000	14.500000	1570.459351
-15.000000	14.500000	1570.000000
-14.500000	14.500000	1600.000000
-14.000000	14.500000	1570.000000
-13.500000	14.500000	1570.000000
-13.000000	14.500000	1575.856934
-12.500000	14.500000	1587.138184
-12.000000	14.500000	1586.555298
-11.500000	14.500000	1579.395020
-11.000000	14.500000	1577.370361
-10.500000	14.500000	1582.094238
-10.000000	14.500000	1580.511108
-9.500000	14.500000	1579.221802
-9.000000	14.500000	1577.852661
-8.500000	14.500000	1575.014526
-8.000000	14.500000	1571.672241
-7.500000	14.500000	1572.010376
-7.000000	14.500000	1576.791992
-6.500000	14.500000	1574.482544
-6.000000	14.500000	1577.271606
-5.500000	14.500000	1582.665771
-5.000000	14.500000	1586.675293
-4.500000	14.500000	1582.492310
-4.000000	14.500000	1573.231445
-3.500000	14.500000	1570.000000
-3.000000	14.500000	1572.376709
-2.500000	14.500000	1576.306519
-2.000000	14.500000	1577.267700
-1.500000	14.500000	1574.760376
-1.000000	14.500000	1572.318726
-0.500000	14.500000	1583.956055
0.000000	14.500000	1586.660645
0.500000	14.500000	1586.759766
1.000000	14.500000	1585.631592
1.500000	14.500000	1591.002686
2.000000	14.500000	1585.882813
2.500000	14.500000	1583.547974
3.000000	14.500000	1592.109253
3.500000	14.500000	1575.576904
4.000000	14.500000	1580.996582
4.500000	14.500000	1570.000000
5.000000	14.500000	1570.000000
5.500000	14.500000	1600.000000
6.000000	14.500000	1579.105957
6.500000	14.500000	1594.108398
7.000000	14.500000	1600.000000
7.500000	14.500000	1600.000000
8.000000	14.500000	1581.848267
8.500000	14.500000	1586.674561
9.000000	14.500000	1585.588013
9.500000	14.500000	1583.880981
10.000000	14.500000	1584.208008
10.500000	14.500000	1582.142456
11.000000	14.500000	1577.776489
11.500000	14.500000	1578.200562
12.000000	14.500000	1579.924072
12.500000	14.500000	1580.131104
13.000000	14.500000	1577.354004
13.500000	14.500000	1583.598999
14.000000	14.500000	1577.369263
14.500000	14.500000	1570.865356
15.000000	14.500000	1570.836914
15.500000	14.500000	1573.863770
16.000000	14.500000	1570.000000
16.500000	14.500000	1571.092041
17.000000	14.500000	1573.463135
17.500000	14.500000	1573.946289
18.000000	14.500000	1571.798828
18.500000	14.500000	1575.679199
19.000000	14.500000	1579.552124
19.500000	14.500000	1580.266724
20.000000	14.500000	1578.910156
20.500000	14.500000	1579.781616
21.000000	14.500000	1580.577393
21.500000	14.500000	1576.247314
22.000000	14.500000	1574.046143
22.500000	14.500000	1579.159912
23.000000	14.500000	1570.921997
23.500000	14.500000	1574.232300
24.000000	14.500000	1577.184570
24.500000	14.500000	1577.979004
25.000000	14.500000	1576.957397
25.500000	14.500000	1576.053711
26.000000	14.500000	1573.314941
26.500000	14.500000	1575.992065
27.000000	14.500000	1575.027954
27.500000	14.500000	1574.295654
28.000000	14.500000	1573.542236
28.500000	14.500000	1574.814087
29.000000	14.500000	1577.140015
29.500000	14.500000	1574.963745
30.000000	14.500000	1576.533569
30.500000	14.500000	1576.994629
31.000000	14.500000	1575.104858
31.500000	14.500000	1570.000000
32.000000	14.500000	1573.500488
32.500000	14.500000	1576.157104
33.000000	14.500000	1578.872681
33.500000	14.500000	1579.359131
34.000000	14.500000	1579.446045
34.500000	14.500000	1580.024170
35.000000	14.500000	1581.004272
35.500000	14.500000	1580.662476
36.000000	14.500000	1577.904541
36.500000	14.500000	1572.869629
37.000000	14.500000	1570.613037
37.500000	14.500000	1572.121704
38.000000	14.500000	1571.005493
-28.000000	15.000000	1600.000000
-27.500000	15.000000	1579.831055
-27.000000	15.000000	1600.000000
-26.500000	15.000000	1600.000000
-26.000000	15.000000	1600.000000
-25.500000	15.000000	1591.880859
-25.000000	15.000000	1597.638916
-24.500000	15.000000	1581.153076
-24.000000	15.000000	1575.356079
-23.500000	15.000000	1586.667480
-23.000000	15.000000	1593.620239
-22.500000	15.000000	1596.152588
-22.000000	15.000000	1589.211548
-21.500000	15.000000	1571.875610
-21.000000	15.000000	1600.000000
-20.500000	15.000000	1600.000000
-20.000000	15.000000	1600.000000
-19.500000	15.000000	1570.000000
-19.000000	15.000000	1573.691162
-18.500000	15.000000	1600.000000
-18.000000	15.000000	1592.954956
-17.500000	15.000000	1585.465210
-17.000000	15.000000	1578.325317
-16.500000	15.000000	1583.807739
-16.000000	15.000000	1593.990479
-15.500000	15.000000	1585.257690
-15.000000	15.000000	1570.000000
-14.500000	15.000000	1570.000000
-14.000000	15.000000	1570.000000
-13.500000	15.000000	1600.000000
-13.000000	15.000000	1598.651001
-12.500000	15.000000	1583.963745
-12.000000	15.000000	1591.543823
-11.500000	15.000000	1587.332886
-11.000000	15.000000	1575.756836
-10.500000	15.000000	1580.465332
-10.000000	15.000000	1585.566162
-9.500000	15.000000	1583.193604
-9.000000	15.000000	1580.849487
-8.500000	15.000000	1586.265015
-8.000000	15.000000	1587.275635
-7.500000	15.000000	1584.552368
-7.000000	15.000000	1585.702637
-6.500000	15.000000	1587.228394
-6.000000	15.000000	1582.036865
-5.500000	15.000000	1589.362183
-5.000000	15.000000	1600.000000
-4.500000	15.000000	1582.092407
-4.000000	15.000000	1577.903320
-3.500000	15.000000	1581.141357
-3.000000	15.000000	1571.866455
-2.500000	15.000000	1571.524536
-2.000000	15.000000	1571.723633
-1.500000	15.000000	1570.000000
-1.000000	15.000000	1571.077026
-0.500000	15.000000	1583.937378
0.000000	15.000000	1587.796631
0.500000	15.000000	1585.795898
1.000000	15.000000	1588.294189
1.500000	15.000000	1591.240845
2.000000	15.000000	1583.709473
2.500000	15.000000	1588.356201
3.000000	15.000000	1583.425293
3.500000	15.000000	1586.659180
4.000000	15.000000	1580.468750
4.500000	15.000000	1585.788208
5.000000	15.000000	1573.687622
5.500000	15.000000	1596.855591
6.000000	15.000000	1592.260742
6.500000	15.000000	1600.000000
7.000000	15.000000	1600.000000
7.500000	15.000000	1596.033325
8.000000	15.000000	1570.000000
8.500000	15.000000	1597.071045
9.000000	15.000000	1586.472656
9.500000	15.000000	1584.106812
10.000000	15.000000	1581.456055
10.500000	15.000000	1583.902832
11.000000	15.000000	1582.379272
11.500000	15.000000	1578.994385
12.000000	15.000000	1575.786743
12.500000	15.000000	1579.146484
13.000000	15.000000	1577.479736
13.500000	15.000000	1581.165527
14.000000	15.000000	1575.132690
14.500000	15.000000	1570.072754
15.000000	15.000000	1570.000000
15.500000	15.000000	1571.456055
16.000000	15.000000	1570.232422
16.500000	15.000000	1572.359375
17.000000	15.000000	1573.532959
17.500000	15.000000	1572.634155
18.000000	15.000000	1572.741211
18.500000	15.000000	1574.973267
19.000000	15.000000	1578.438599
19.500000	15.000000	1578.349854
20.000000	15.000000	1576.762451
20.500000	15.000000	1576.584595
21.000000	15.000000	1577.561157
21.500000	15.000000	1579.162476
22.000000	15.000000	1575.871582
22.500000	15.000000	1574.974609
23.000000	15.000000	1574.203369
23.500000	15.000000	1574.076904
24.000000	15.000000	1575.607788
24.500000	15.000000	1578.386963
25.000000	15.000000	1576.228149
25.500000	15.000000	1574.478271
26.000000	15.000000	1571.944580
26.500000	15.000000	1570.201416
27.000000	15.000000	1571.557129
27.500000	15.000000	1573.521484
28.000000	15.000000	1574.585205
28.500000	15.000000	1575.004761
29.000000	15.000000	1576.461304
29.500000	15.000000	1574.855347
30.000000	15.000000	1574.489380
30.500000	15.000000	1576.508179
31.000000	15.000000	1578.890991
31.500000	15.000000	1578.605835
32.000000	15.000000	1573.945679
32.500000	15.000000	1574.788452
33.000000	15.000000	1578.731201
33.500000	15.000000	1578.644775
34.000000	15.000000	1579.139648
34.500000	15.000000	1580.576294
35.000000	15.000000	1580.593262
35.500000	15.000000	1578.370361
36.000000	15.000000	1576.710327
36.500000	15.000000	1573.137817
37.000000	15.000000	1576.372925
37.500000	15.000000	1572.010254
38.000000	15.000000	1574.406494
-28.000000	15.500000	1570.000000
-27.500000	15.500000	1570.500122
-27.000000	15.500000	1599.498413
-26.500000	15.500000	1600.000000
-26.000000	15.500000	1600.000000
-25.500000	15.500000	1593.811157
-25.000000	15.500000	1600.000000
-24.500000	15.500000	1600.000000
-24.000000	15.500000	1600.000000
-23.500000	15.500000	1570.000000
-23.000000	15.500000	1600.000000
-22.500000	15.500000	1597.885620
-22.000000	15.500000	1600.000000
-21.500000	15.500000	1570.410645
-21.000000	15.500000	1600.000000
-20.500000	15.500000	1570.000000
-20.000000	15.500000	1600.000000
-19.500000	15.500000	1600.000000
-19.000000	15.500000	1570.000000
-18.500000	15.500000	1586.181274
-18.000000	15.500000	1590.832642
-17.500000	15.500000	1570.000000
-17.000000	15.500000	1600.000000
-16.500000	15.500000	1579.461060
-16.000000	15.500000	1586.156860
-15.500000	15.500000	1600.000000
-15.000000	15.500000	1600.000000
-14.500000	15.500000	1599.034302
-14.000000	15.500000	1570.000000
-13.500000	15.500000	1570.000000
-13.000000	15.500000	1600.000000
-12.500000	15.500000	1577.268799
-12.000000	15.500000	1588.403320
-11.500000	15.500000	1586.892212
-11.000000	15.500000	1584.542725
-10.500000	15.500000	1577.190674
-10.000000	15.500000	1579.860107
-9.500000	15.500000	1579.713013
-9.000000	15.500000	1574.746216
-8.500000	15.500000	1582.755981
-8.000000	15.500000	1581.964966
-7.500000	15.500000	1581.943237
-7.000000	15.500000	1586.983887
-6.500000	15.500000	1590.132446
-6.000000	15.500000	1594.007324
-5.500000	15.500000	1581.077637
-5.000000	15.500000	1597.872559
-4.500000	15.500000	1600.000000
-4.000000	15.500000	1585.572632
-3.500000	15.500000	1589.150269
-3.000000	15.500000	1587.143677
-2.500000	15.500000	1587.227661
-2.000000	15.500000	1586.242554
-1.500000	15.500000	1583.585693
-1.000000	15.500000	1582.870361
-0.500000	15.500000	1591.021851
0.000000	15.500000	1576.349731
0.500000	15.500000	1578.119263
1.000000	15.500000	1586.380249
1.500000	15.500000	1576.428345
2.000000	15.500000	1587.761475
2.500000	15.500000	1584.025513
3.000000	15.500000	1588.193848
3.500000	15.500000	1579.688721
4.000000	15.500000	1582.426392
4.500000	15.500000	1582.787720
5.000000	15.500000	1579.837891
5.500000	15.500000	1570.000000
6.000000	15.500000	1570.000000
6.500000	15.500000	1588.695313
7.000000	15.500000	1587.046143
7.500000	15.500000	1600.000000
8.000000	15.500000	1570.000000
8.500000	15.500000	1579.889648
9.000000	15.500000	1577.880371
9.500000	15.500000	1576.648071
10.000000	15.500000	1576.706421
10.500000	15.500000	1579.945801
11.000000	15.500000	1572.278320
11.500000	15.500000	1573.887695
12.000000	15.500000	1577.034180
12.500000	15.500000	1577.999512
13.000000	15.500000	1578.765015
13.500000	15.500000	1580.104126
14.000000	15.500000	1582.274414
14.500000	15.500000	1570.000000
15.000000	15.500000	1570.484985
15.500000	15.500000	1570.000000
16.000000	15.500000	1572.160034
16.500000	15.500000	1573.300049
17.000000	15.500000	1570.794067
17.500000	15.500000	1570.607056
18.000000	15.500000	1572.167236
18.500000	15.500000	1573.861694
19.000000	15.500000	1576.204834
19.500000	15.500000	1576.061768
20.000000	15.500000	1574.977051
20.500000	15.500000	1577.060059
21.000000	15.500000	1578.711426
21.500000	15.500000	1578.890869
22.000000	15.500000	1577.559204
22.500000	15.500000	1577.020996
23.000000	15.500000	1576.522217
23.500000	15.500000	1577.267090
24.000000	15.500000	1575.919922
24.500000	15.500000	1577.028076
25.000000	15.500000	1576.062378
25.500000	15.500000	1572.441162
26.000000	15.500000	1570.000000
26.500000	15.500000	1573.156738
27.000000	15.500000	1570.000000
27.500000	15.500000	1570.255737
28.000000	15.500000	1570.073120
28.500000	15.500000	1571.326538
29.000000	15.500000	1572.351440
29.500000	15.500000	1572.927002
30.000000	15.500000	1573.796997
30.500000	15.500000	1573.901245
31.000000	15.500000	1578.995972
31.500000	15.500000	1576.150391
32.000000	15.500000	1578.256348
32.500000	15.500000	1573.377808
33.000000	15.500000	1575.177734
33.500000	15.500000	1576.336304
34.000000	15.500000	1577.964233
34.500000	15.500000	1578.873535
35.000000	15.500000	1579.466919
35.500000	15.500000	1576.316528
36.000000	15.500000	1575.114624
36.500000	15.500000	1585.692627
37.000000	15.500000	1584.524902
37.500000	15.500000	1584.781250
38.000000	15.500000	1587.920044
-28.000000	16.000000	1570.000000
-27.500000	16.000000	1600.000000
-27.000000	16.000000	1571.461182
-26.500000	16.000000	1590.639526
-26.000000	16.000000	1588.377686
-25.500000	16.000000	1599.282593
-25.000000	16.000000	1574.888550
-24.500000	16.000000	1600.000000
-24.000000	16.000000	1570.000000
-23.500000	16.000000	1600.000000
-23.000000	16.000000	1600.000000
-22.500000	16.000000	1600.000000
-22.000000	16.000000	1600.000000
-21.500000	16.000000	1600.000000
-21.000000	16.000000	1588.880371
-20.500000	16.000000	1593.377197
-20.000000	16.000000	1579.015503
-19.500000	16.000000	1600.000000
-19.000000	16.000000	1600.000000
-18.500000	16.000000	1570.493408
-18.000000	16.000000	1570.000000
-17.500000	16.000000	1597.105957
-17.000000	16.000000	1589.057129
-16.500000	16.000000	1571.072144
-16.000000	16.000000	1588.200317
-15.500000	16.000000	1600.000000
-15.000000	16.000000	1600.000000
-14.500000	16.000000	1600.000000
-14.000000	16.000000	1570.000000
-13.500000	16.000000	1570.000000
-13.000000	16.000000	1600.000000
-12.500000	16.000000	1600.000000
-12.000000	16.000000	1585.047974
-11.500000	16.000000	1579.830444
-11.000000	16.000000	1573.985596
-10.500000	16.000000	1576.223877
-10.000000	16.000000	1575.461182
-9.500000	16.000000	1575.717285
-9.000000	16.000000	1575.522827
-8.500000	16.000000	1579.370972
-8.000000	16.000000	1580.563843
-7.500000	16.000000	1594.075195
-7.000000	16.000000	1600.000000
-6.500000	16.000000	1597.492920
-6.000000	16.000000	1570.000000
-5.500000	16.000000	1570.000000
-5.000000	16.000000	1570.000000
-4.500000	16.000000	1591.826050
-4.000000	16.000000	1570.000000
-3.500000	16.000000	1581.378052
-3.000000	16.000000	1594.712402
-2.500000	16.000000	1581.507324
-2.000000	16.000000	1585.739990
-1.500000	16.000000	1600.000000
-1.000000	16.000000	1587.827637
-0.500000	16.000000	1586.314209
0.000000	16.000000	1585.221069
0.500000	16.000000	1584.872070
1.000000	16.000000	1589.009644
1.500000	16.000000	1581.868652
2.000000	16.000000	1582.932251
2.500000	16.000000	1579.785278
3.000000	16.000000	1584.362183
3.500000	16.000000	1584.249146
4.000000	16.000000	1579.100220
4.500000	16.000000	1583.574585
5.000000	16.000000	1595.206421
5.500000	16.000000	1576.500488
6.000000	16.000000	1570.000000
6.500000	16.000000	1580.239014
7.000000	16.000000	1570.000000
7.500000	16.000000	1570.000000
8.000000	16.000000	1587.071655
8.500000	16.000000	1585.947998
9.000000	16.000000	1582.031616
9.500000	16.000000	1578.591675
10.000000	16.000000	1577.496582
10.500000	16.000000	1577.629639
11.000000	16.000000	1575.074219
11.500000	16.000000	1583.461426
12.000000	16.000000	1579.823486
12.500000	16.000000	1578.519043
13.000000	16.000000	1576.197021
13.500000	16.000000	1578.676514
14.000000	16.000000	1582.687988
14.500000	16.000000	1579.209351
15.000000	16.000000	1573.836182
15.500000	16.000000	1574.199585
16.000000	16.000000	1570.235596
16.500000	16.000000	1570.325928
17.000000	16.000000	1570.000000
17.500000	16.000000	1570.000000
18.000000	16.000000	1571.549683
18.500000	16.000000	1574.611694
19.000000	16.000000	1577.436523
19.500000	16.000000	1578.532593
20.000000	16.000000	1580.937134
20.500000	16.000000	1580.037720
21.000000	16.000000	1580.889893
21.500000	16.000000	1579.499023
22.000000	16.000000	1577.930908
22.500000	16.000000	1576.877808
23.000000	16.000000	1576.417603
23.500000	16.000000	1576.380249
24.000000	16.000000	1574.765503
24.500000	16.000000	1573.642212
25.000000	16.000000	1571.919312
25.500000	16.000000	1570.000000
26.000000	16.000000	1570.271973
26.500000	16.000000	1570.012451
27.000000	16.000000	1572.261963
27.500000	16.000000	1571.583008
28.000000	16.000000	1570.983398
28.500000	16.000000	1572.122070
29.000000	16.000000	1573.619141
29.500000	16.000000	1570.000000
30.000000	16.000000	1574.819702
30.500000	16.000000	1573.830566
31.000000	16.000000	1575.785034
31.500000	16.000000	1583.476440
32.000000	16.000000	1576.087891
32.500000	16.000000	1582.910522
33.000000	16.000000	1570.000000
33.500000	16.000000	1570.000000
34.000000	16.000000	1574.078491
34.500000	16.000000	1571.528564
35.000000	16.000000	1574.359741
35.500000	16.000000	1571.615356
36.000000	16.000000	1576.469482
36.500000	16.000000	1586.909424
37.000000	16.000000	1583.850342
37.500000	16.000000	1584.136353
38.000000	16.000000	1591.580933
-28.000000	16.500000	1590.022339
-27.500000	16.500000	1570.000000
-27.000000	16.500000	1600.000000
-26.500000	16.500000	1570.045044
-26.000000	16.500000	1600.000000
-25.500000	16.500000	1600.000000
-25.000000	16.500000	1570.000000
-24.500000	16.500000	1570.000000
-24.000000	16.500000	1600.000000
-23.500000	16.500000	1600.000000
-23.000000	16.500000	1590.117065
-22.500000	16.500000	1572.123291
-22.000000	16.500000	1600.000000
-21.500000	16.500000	1578.445801
-21.000000	16.500000	1600.000000
-20.500000	16.500000	1600.000000
-20.000000	16.500000	1600.000000
-19.500000	16.500000	1570.000000
-19.000000	16.500000	1570.000000
-18.500000	16.500000	1573.598877
-18.000000	16.500000	1600.000000
-17.500000	16.500000	1570.000000
