#XList		#YList		#IList		
-24.500000	9.500000	13.711782
-24.000000	9.500000	22.376957
-23.500000	9.500000	24.573391
-23.000000	9.500000	33.515133
-22.500000	9.500000	38.883530
-22.000000	9.500000	21.314487
-21.500000	9.500000	22.163988
-21.000000	9.500000	15.686658
-20.500000	9.500000	16.295721
-20.000000	9.500000	27.694719
-19.500000	9.500000	27.630331
-19.000000	9.500000	22.875086
-18.500000	9.500000	18.067987
-18.000000	9.500000	22.311577
-17.500000	9.500000	19.539755
-17.000000	9.500000	15.488998
-16.500000	9.500000	14.577875
-16.000000	9.500000	21.855490
-15.500000	9.500000	17.557056
-15.000000	9.500000	25.821457
-14.500000	9.500000	24.747555
-14.000000	9.500000	27.549774
-13.500000	9.500000	22.370918
-13.000000	9.500000	19.986465
-12.500000	9.500000	32.674919
-12.000000	9.500000	30.506336
-11.500000	9.500000	27.090254
-11.000000	9.500000	27.942112
-10.500000	9.500000	21.748035
-10.000000	9.500000	26.858187
-9.500000	9.500000	36.043812
-9.000000	9.500000	27.801094
-8.500000	9.500000	18.508270
-8.000000	9.500000	17.669029
-7.500000	9.500000	20.460806
-7.000000	9.500000	24.699190
-6.500000	9.500000	34.254101
-6.000000	9.500000	25.012228
-5.500000	9.500000	22.395859
-5.000000	9.500000	24.265926
-4.500000	9.500000	26.394100
-4.000000	9.500000	19.310585
-3.500000	9.500000	17.802292
-3.000000	9.500000	19.078007
-2.500000	9.500000	13.774024
-2.000000	9.500000	22.100586
-1.500000	9.500000	14.524014
-1.000000	9.500000	18.033129
-0.500000	9.500000	14.303533
0.000000	9.500000	18.107645
0.500000	9.500000	15.635217
1.000000	9.500000	14.988629
1.500000	9.500000	18.396065
2.000000	9.500000	16.610035
2.500000	9.500000	13.694571
3.000000	9.500000	9.491405
3.500000	9.500000	6.916662
4.000000	9.500000	22.088284
4.500000	9.500000	23.937979
5.000000	9.500000	5.479943
5.500000	9.500000	14.483930
6.000000	9.500000	17.718884
6.500000	9.500000	17.310884
7.000000	9.500000	14.327384
7.500000	9.500000	21.817123
8.000000	9.500000	17.039989
8.500000	9.500000	17.532125
9.000000	9.500000	17.347303
9.500000	9.500000	7.768543
10.000000	9.500000	14.826344
10.500000	9.500000	14.576995
11.000000	9.500000	18.741444
11.500000	9.500000	26.575418
12.000000	9.500000	20.336882
12.500000	9.500000	21.515177
13.000000	9.500000	10.242226
13.500000	9.500000	12.962963
14.000000	9.500000	10.585707
14.500000	9.500000	17.994642
15.000000	9.500000	17.295870
15.500000	9.500000	12.786132
16.000000	9.500000	16.609558
16.500000	9.500000	11.556200
17.000000	9.500000	15.176582
17.500000	9.500000	15.048496
18.000000	9.500000	19.086109
18.500000	9.500000	12.808963
19.000000	9.500000	16.487770
19.500000	9.500000	12.675268
20.000000	9.500000	11.443896
20.500000	9.500000	22.016066
21.000000	9.500000	23.911348
21.500000	9.500000	18.827038
22.000000	9.500000	16.516939
22.500000	9.500000	14.808877
23.000000	9.500000	14.969007
23.500000	9.500000	11.825825
24.000000	9.500000	17.201942
24.500000	9.500000	22.839720
25.000000	9.500000	60.933472
25.500000	9.500000	21.681601
26.000000	9.500000	20.728546
26.500000	9.500000	23.186939
27.000000	9.500000	14.621400
27.500000	9.500000	18.784159
28.000000	9.500000	15.166340
28.500000	9.500000	9.666901
29.000000	9.500000	11.892414
29.500000	9.500000	15.580084
30.000000	9.500000	16.023819
30.500000	9.500000	9.552502
31.000000	9.500000	14.212082
31.500000	9.500000	16.589483
32.000000	9.500000	19.807913
32.500000	9.500000	15.576174
33.000000	9.500000	18.181519
33.500000	9.500000	13.861629
34.000000	9.500000	16.123652
34.500000	9.500000	13.777117
35.000000	9.500000	18.673370
35.500000	9.500000	15.982548
36.000000	9.500000	15.604810
36.500000	9.500000	18.467815
37.000000	9.500000	16.759195
37.500000	9.500000	20.201838
38.000000	9.500000	9.686825
-28.000000	10.000000	11.226293
-27.500000	10.000000	4.997544
-27.000000	10.000000	0.639823
-26.500000	10.000000	0.639823
-26.000000	10.000000	11.676162
-25.500000	10.000000	0.647960
-25.000000	10.000000	10.710526
-24.500000	10.000000	0.639823
-24.000000	10.000000	35.235889
-23.500000	10.000000	18.646416
-23.000000	10.000000	23.393396
-22.500000	10.000000	20.638920
-22.000000	10.000000	19.296312
-21.500000	10.000000	12.167300
-21.000000	10.000000	16.735140
-20.500000	10.000000	19.546547
-20.000000	10.000000	16.074692
-19.500000	10.000000	25.578402
-19.000000	10.000000	20.775768
-18.500000	10.000000	22.707069
-18.000000	10.000000	21.422806
-17.500000	10.000000	16.045929
-17.000000	10.000000	12.324327
-16.500000	10.000000	17.460966
-16.000000	10.000000	18.274311
-15.500000	10.000000	21.906092
-15.000000	10.000000	25.444149
-14.500000	10.000000	11.529298
-14.000000	10.000000	25.155817
-13.500000	10.000000	19.339615
-13.000000	10.000000	22.405121
-12.500000	10.000000	24.917061
-12.000000	10.000000	20.979176
-11.500000	10.000000	17.030115
-11.000000	10.000000	24.226152
-10.500000	10.000000	21.813547
-10.000000	10.000000	27.585217
-9.500000	10.000000	18.492857
-9.000000	10.000000	27.469027
-8.500000	10.000000	16.617500
-8.000000	10.000000	21.352856
-7.500000	10.000000	21.421297
-7.000000	10.000000	21.560045
-6.500000	10.000000	17.694422
-6.000000	10.000000	25.722013
-5.500000	10.000000	17.812523
-5.000000	10.000000	17.654131
-4.500000	10.000000	22.863903
-4.000000	10.000000	18.650528
-3.500000	10.000000	17.964844
-3.000000	10.000000	21.830629
-2.500000	10.000000	22.968794
-2.000000	10.000000	14.555882
-1.500000	10.000000	28.737274
-1.000000	10.000000	18.422302
-0.500000	10.000000	15.071897
0.000000	10.000000	0.639823
0.500000	10.000000	16.415464
1.000000	10.000000	14.107424
1.500000	10.000000	13.817766
2.000000	10.000000	14.738374
2.500000	10.000000	23.052891
3.000000	10.000000	11.861587
3.500000	10.000000	0.767285
4.000000	10.000000	16.182833
4.500000	10.000000	28.388924
5.000000	10.000000	3.211994
5.500000	10.000000	0.639823
6.000000	10.000000	17.892527
6.500000	10.000000	25.680645
7.000000	10.000000	22.515711
7.500000	10.000000	19.439817
8.000000	10.000000	15.208414
8.500000	10.000000	15.928403
9.000000	10.000000	12.116345
9.500000	10.000000	15.348389
10.000000	10.000000	16.669104
10.500000	10.000000	14.314144
11.000000	10.000000	13.688133
11.500000	10.000000	13.544375
12.000000	10.000000	18.572748
12.500000	10.000000	18.312140
13.000000	10.000000	19.678198
13.500000	10.000000	17.473463
14.000000	10.000000	11.781044
14.500000	10.000000	13.439466
15.000000	10.000000	20.121367
15.500000	10.000000	13.254922
16.000000	10.000000	13.758912
16.500000	10.000000	23.011505
17.000000	10.000000	19.401091
17.500000	10.000000	18.597519
18.000000	10.000000	15.920568
18.500000	10.000000	15.871540
19.000000	10.000000	15.873178
19.500000	10.000000	16.549753
20.000000	10.000000	15.709732
20.500000	10.000000	22.167856
21.000000	10.000000	23.825180
21.500000	10.000000	22.862949
22.000000	10.000000	15.101942
22.500000	10.000000	13.100377
23.000000	10.000000	12.160841
23.500000	10.000000	12.726684
24.000000	10.000000	9.453794
24.500000	10.000000	22.833399
25.000000	10.000000	30.964582
25.500000	10.000000	17.920746
26.000000	10.000000	13.589740
26.500000	10.000000	20.644070
27.000000	10.000000	17.236069
27.500000	10.000000	17.442236
28.000000	10.000000	11.764088
28.500000	10.000000	15.138390
29.000000	10.000000	15.025891
29.500000	10.000000	12.808637
30.000000	10.000000	14.675376
30.500000	10.000000	18.014227
31.000000	10.000000	19.104240
31.500000	10.000000	15.763780
32.000000	10.000000	17.835649
32.500000	10.000000	15.880826
33.000000	10.000000	13.627764
33.500000	10.000000	16.120974
34.000000	10.000000	15.097486
34.500000	10.000000	15.355464
35.000000	10.000000	16.755224
35.500000	10.000000	20.306978
36.000000	10.000000	17.412899
36.500000	10.000000	16.622379
37.000000	10.000000	17.856174
37.500000	10.000000	17.608976
38.000000	10.000000	12.818593
-28.000000	10.500000	4.573572
-27.500000	10.500000	1.406930
-27.000000	10.500000	1032.862915
-26.500000	10.500000	0.639823
-26.000000	10.500000	0.649434
-25.500000	10.500000	1.456591
-25.000000	10.500000	0.639823
-24.500000	10.500000	9.728415
-24.000000	10.500000	19.119364
-23.500000	10.500000	24.526018
-23.000000	10.500000	29.171873
-22.500000	10.500000	22.907457
-22.000000	10.500000	16.789843
-21.500000	10.500000	16.101215
-21.000000	10.500000	16.216755
-20.500000	10.500000	19.437860
-20.000000	10.500000	14.912836
-19.500000	10.500000	19.001337
-19.000000	10.500000	12.443511
-18.500000	10.500000	18.345350
-18.000000	10.500000	18.588478
-17.500000	10.500000	16.162312
-17.000000	10.500000	23.242399
-16.500000	10.500000	18.499229
-16.000000	10.500000	21.332541
-15.500000	10.500000	22.962786
-15.000000	10.500000	16.995630
-14.500000	10.500000	18.949295
-14.000000	10.500000	22.207426
-13.500000	10.500000	30.468513
-13.000000	10.500000	20.088106
-12.500000	10.500000	22.138117
-12.000000	10.500000	22.912241
-11.500000	10.500000	18.917601
-11.000000	10.500000	20.461033
-10.500000	10.500000	27.147041
-10.000000	10.500000	26.561657
-9.500000	10.500000	22.276846
-9.000000	10.500000	24.558205
-8.500000	10.500000	23.590515
-8.000000	10.500000	22.373312
-7.500000	10.500000	28.703342
-7.000000	10.500000	22.341045
-6.500000	10.500000	34.635872
-6.000000	10.500000	25.678225
-5.500000	10.500000	20.249260
-5.000000	10.500000	22.608616
-4.500000	10.500000	30.173721
-4.000000	10.500000	17.552778
-3.500000	10.500000	23.138424
-3.000000	10.500000	22.328499
-2.500000	10.500000	22.738060
-2.000000	10.500000	32.002045
-1.500000	10.500000	37.666393
-1.000000	10.500000	16.662069
-0.500000	10.500000	13.398904
0.000000	10.500000	16.908035
0.500000	10.500000	19.034203
1.000000	10.500000	19.661827
1.500000	10.500000	13.846996
2.000000	10.500000	18.398136
2.500000	10.500000	16.252245
3.000000	10.500000	13.667701
3.500000	10.500000	4.402540
4.000000	10.500000	0.639823
4.500000	10.500000	2595.124023
5.000000	10.500000	1.322313
5.500000	10.500000	20.496519
6.000000	10.500000	0.639823
6.500000	10.500000	19.279831
7.000000	10.500000	18.586073
7.500000	10.500000	16.551949
8.000000	10.500000	17.786774
8.500000	10.500000	14.208372
9.000000	10.500000	14.031683
9.500000	10.500000	11.833128
10.000000	10.500000	16.517368
10.500000	10.500000	13.057519
11.000000	10.500000	17.263180
11.500000	10.500000	17.845198
12.000000	10.500000	16.630638
12.500000	10.500000	14.439232
13.000000	10.500000	22.292112
13.500000	10.500000	15.945126
14.000000	10.500000	18.059416
14.500000	10.500000	18.524881
15.000000	10.500000	10.752931
15.500000	10.500000	13.299169
16.000000	10.500000	15.257117
16.500000	10.500000	13.618767
17.000000	10.500000	12.417513
17.500000	10.500000	9.579116
18.000000	10.500000	14.627980
18.500000	10.500000	14.119537
19.000000	10.500000	18.843393
19.500000	10.500000	14.377197
20.000000	10.500000	20.237488
20.500000	10.500000	21.514700
21.000000	10.500000	1.828945
21.500000	10.500000	18.395796
22.000000	10.500000	12.697357
22.500000	10.500000	11.053811
23.000000	10.500000	17.429493
23.500000	10.500000	13.922068
24.000000	10.500000	11.660283
24.500000	10.500000	13.774473
25.000000	10.500000	13.195385
25.500000	10.500000	15.218257
26.000000	10.500000	12.706431
26.500000	10.500000	9.464474
27.000000	10.500000	23.488630
27.500000	10.500000	22.507666
28.000000	10.500000	12.634228
28.500000	10.500000	17.062838
29.000000	10.500000	14.656451
29.500000	10.500000	13.516295
30.000000	10.500000	23.221899
30.500000	10.500000	22.327024
31.000000	10.500000	15.860918
31.500000	10.500000	18.388943
32.000000	10.500000	19.108402
32.500000	10.500000	18.143803
33.000000	10.500000	15.922060
33.500000	10.500000	14.318214
34.000000	10.500000	14.349210
34.500000	10.500000	12.202600
35.000000	10.500000	16.735195
35.500000	10.500000	24.164957
36.000000	10.500000	34.832081
36.500000	10.500000	18.428738
37.000000	10.500000	14.390732
37.500000	10.500000	18.973715
38.000000	10.500000	20.584322
-28.000000	11.000000	1.998116
-27.500000	11.000000	20.691467
-27.000000	11.000000	10.485907
-26.500000	11.000000	0.639823
-26.000000	11.000000	5.126866
-25.500000	11.000000	0.639823
-25.000000	11.000000	16.889139
-24.500000	11.000000	26.910564
-24.000000	11.000000	30.608494
-23.500000	11.000000	19.749126
-23.000000	11.000000	20.358290
-22.500000	11.000000	18.956690
-22.000000	11.000000	16.240589
-21.500000	11.000000	17.747402
-21.000000	11.000000	19.049503
-20.500000	11.000000	14.465119
-20.000000	11.000000	18.289371
-19.500000	11.000000	10.911259
-19.000000	11.000000	16.063839
-18.500000	11.000000	0.639823
-18.000000	11.000000	22.591793
-17.500000	11.000000	17.216408
-17.000000	11.000000	24.008947
-16.500000	11.000000	17.685734
-16.000000	11.000000	15.211382
-15.500000	11.000000	21.472065
-15.000000	11.000000	9.191735
-14.500000	11.000000	21.604891
-14.000000	11.000000	26.982243
-13.500000	11.000000	19.848104
-13.000000	11.000000	18.146326
-12.500000	11.000000	22.098576
-12.000000	11.000000	23.510088
-11.500000	11.000000	21.559351
-11.000000	11.000000	19.656794
-10.500000	11.000000	24.521204
-10.000000	11.000000	21.353827
-9.500000	11.000000	23.192451
-9.000000	11.000000	13.770703
-8.500000	11.000000	25.647512
-8.000000	11.000000	37.654484
-7.500000	11.000000	41.769276
-7.000000	11.000000	22.611019
-6.500000	11.000000	22.135199
-6.000000	11.000000	22.235264
-5.500000	11.000000	26.028555
-5.000000	11.000000	35.966572
-4.500000	11.000000	34.789398
-4.000000	11.000000	23.324394
-3.500000	11.000000	22.488585
-3.000000	11.000000	31.295496
-2.500000	11.000000	23.958281
-2.000000	11.000000	14.937293
-1.500000	11.000000	17.297699
-1.000000	11.000000	20.073204
-0.500000	11.000000	15.108642
0.000000	11.000000	17.291855
0.500000	11.000000	12.810372
1.000000	11.000000	15.876876
1.500000	11.000000	13.918386
2.000000	11.000000	18.572226
2.500000	11.000000	22.234077
3.000000	11.000000	22.842884
3.500000	11.000000	0.639823
4.000000	11.000000	3.874374
4.500000	11.000000	95.045326
5.000000	11.000000	0.639823
5.500000	11.000000	0.639823
6.000000	11.000000	0.639823
6.500000	11.000000	2.394869
7.000000	11.000000	15.016683
7.500000	11.000000	17.849586
8.000000	11.000000	15.263725
8.500000	11.000000	18.447941
9.000000	11.000000	13.466022
9.500000	11.000000	12.065557
10.000000	11.000000	14.113423
10.500000	11.000000	20.508224
11.000000	11.000000	17.210669
11.500000	11.000000	15.765591
12.000000	11.000000	19.704332
12.500000	11.000000	21.410078
13.000000	11.000000	23.492386
13.500000	11.000000	67.169891
14.000000	11.000000	17.902700
14.500000	11.000000	24.124130
15.000000	11.000000	13.952139
15.500000	11.000000	15.628191
16.000000	11.000000	11.820745
16.500000	11.000000	15.584832
17.000000	11.000000	9.611118
17.500000	11.000000	14.715026
18.000000	11.000000	13.766623
18.500000	11.000000	14.581803
19.000000	11.000000	13.468489
19.500000	11.000000	11.110123
20.000000	11.000000	21.353291
20.500000	11.000000	19.184458
21.000000	11.000000	30.083740
21.500000	11.000000	16.354843
22.000000	11.000000	11.005140
22.500000	11.000000	19.800314
23.000000	11.000000	12.147267
23.500000	11.000000	11.411048
24.000000	11.000000	7.961917
24.500000	11.000000	12.691566
25.000000	11.000000	15.592186
25.500000	11.000000	15.678470
26.000000	11.000000	12.038288
26.500000	11.000000	14.485290
27.000000	11.000000	13.312001
27.500000	11.000000	11.988420
28.000000	11.000000	16.831053
28.500000	11.000000	16.793131
29.000000	11.000000	18.054441
29.500000	11.000000	20.365660
30.000000	11.000000	16.375090
30.500000	11.000000	20.642477
31.000000	11.000000	10.683314
31.500000	11.000000	17.383537
32.000000	11.000000	19.109556
32.500000	11.000000	16.225351
33.000000	11.000000	17.265190
33.500000	11.000000	20.557573
34.000000	11.000000	20.178928
34.500000	11.000000	20.744589
35.000000	11.000000	17.787714
35.500000	11.000000	22.245848
36.000000	11.000000	33.070599
36.500000	11.000000	19.697811
37.000000	11.000000	14.901047
37.500000	11.000000	15.859036
38.000000	11.000000	23.377771
-28.000000	11.500000	2595.124023
-27.500000	11.500000	19.180090
-27.000000	11.500000	26.310154
-26.500000	11.500000	22.702850
-26.000000	11.500000	0.639823
-25.500000	11.500000	56.485371
-25.000000	11.500000	0.639823
-24.500000	11.500000	7.496022
-24.000000	11.500000	14.436268
-23.500000	11.500000	1.735874
-23.000000	11.500000	19.517124
-22.500000	11.500000	20.573689
-22.000000	11.500000	21.787357
-21.500000	11.500000	23.462904
-21.000000	11.500000	21.594944
-20.500000	11.500000	0.639823
-20.000000	11.500000	0.639823
-19.500000	11.500000	8.310616
-19.000000	11.500000	4.262398
-18.500000	11.500000	23.500919
-18.000000	11.500000	14.414823
-17.500000	11.500000	18.696154
-17.000000	11.500000	15.333976
-16.500000	11.500000	16.208244
-16.000000	11.500000	16.173582
-15.500000	11.500000	22.731224
-15.000000	11.500000	19.907145
-14.500000	11.500000	14.061431
-14.000000	11.500000	18.139709
-13.500000	11.500000	21.464643
-13.000000	11.500000	24.292221
-12.500000	11.500000	22.981941
-12.000000	11.500000	29.649588
-11.500000	11.500000	31.006895
-11.000000	11.500000	24.055470
-10.500000	11.500000	21.796261
-10.000000	11.500000	32.022354
-9.500000	11.500000	17.224607
-9.000000	11.500000	17.159439
-8.500000	11.500000	20.751333
-8.000000	11.500000	12.537669
-7.500000	11.500000	16.056854
-7.000000	11.500000	20.137882
-6.500000	11.500000	20.891514
-6.000000	11.500000	12.516910
-5.500000	11.500000	21.780233
-5.000000	11.500000	20.038246
-4.500000	11.500000	22.848934
-4.000000	11.500000	22.833185
-3.500000	11.500000	24.333416
-3.000000	11.500000	29.601686
-2.500000	11.500000	22.466097
-2.000000	11.500000	23.671076
-1.500000	11.500000	23.161282
-1.000000	11.500000	19.666677
-0.500000	11.500000	13.113106
0.000000	11.500000	18.448788
0.500000	11.500000	17.058567
1.000000	11.500000	15.207462
1.500000	11.500000	16.493599
2.000000	11.500000	13.444783
2.500000	11.500000	19.284479
3.000000	11.500000	62.365219
3.500000	11.500000	0.639823
4.000000	11.500000	0.639823
4.500000	11.500000	0.639823
5.000000	11.500000	0.639823
5.500000	11.500000	0.639823
6.000000	11.500000	9.929350
6.500000	11.500000	12.782443
7.000000	11.500000	21.883198
7.500000	11.500000	30.321817
8.000000	11.500000	24.039959
8.500000	11.500000	22.063639
9.000000	11.500000	14.308751
9.500000	11.500000	14.441208
10.000000	11.500000	19.172136
10.500000	11.500000	28.387011
11.000000	11.500000	15.070949
11.500000	11.500000	14.545778
12.000000	11.500000	18.781874
12.500000	11.500000	20.891401
13.000000	11.500000	19.750641
13.500000	11.500000	21.467522
14.000000	11.500000	28.965746
14.500000	11.500000	11.352174
15.000000	11.500000	16.876968
15.500000	11.500000	15.336699
16.000000	11.500000	8.354863
16.500000	11.500000	17.602028
17.000000	11.500000	16.482758
17.500000	11.500000	15.864905
18.000000	11.500000	11.447885
18.500000	11.500000	15.472887
19.000000	11.500000	15.142678
19.500000	11.500000	10.236476
20.000000	11.500000	21.697512
20.500000	11.500000	16.271000
21.000000	11.500000	19.181929
21.500000	11.500000	16.645294
22.000000	11.500000	15.334489
22.500000	11.500000	17.668510
23.000000	11.500000	14.910080
23.500000	11.500000	11.293717
24.000000	11.500000	15.156649
24.500000	11.500000	13.018955
25.000000	11.500000	10.201125
25.500000	11.500000	11.961827
26.000000	11.500000	10.659657
26.500000	11.500000	17.389292
27.000000	11.500000	22.877155
27.500000	11.500000	8.944509
28.000000	11.500000	15.311104
28.500000	11.500000	15.365687
29.000000	11.500000	14.727096
29.500000	11.500000	11.729140
30.000000	11.500000	9.579230
30.500000	11.500000	6.511051
31.000000	11.500000	20.488052
31.500000	11.500000	16.410536
32.000000	11.500000	15.672370
32.500000	11.500000	13.788515
33.000000	11.500000	17.659101
33.500000	11.500000	19.401913
34.000000	11.500000	15.925380
34.500000	11.500000	19.683830
35.000000	11.500000	25.706610
35.500000	11.500000	58.810623
36.000000	11.500000	20.654455
36.500000	11.500000	12.937422
37.000000	11.500000	14.024912
37.500000	11.500000	15.921971
38.000000	11.500000	18.810480
-28.000000	12.000000	26.014185
-27.500000	12.000000	25.418638
-27.000000	12.000000	24.202579
-26.500000	12.000000	12.743548
-26.000000	12.000000	12.527923
-25.500000	12.000000	0.639823
-25.000000	12.000000	0.639823
-24.500000	12.000000	1.787084
-24.000000	12.000000	0.639823
-23.500000	12.000000	7.000792
-23.000000	12.000000	13.772413
-22.500000	12.000000	41.890263
-22.000000	12.000000	22.865969
-21.500000	12.000000	19.868530
-21.000000	12.000000	22.649052
-20.500000	12.000000	3.756244
-20.000000	12.000000	0.639823
-19.500000	12.000000	2.429424
-19.000000	12.000000	0.639823
-18.500000	12.000000	25.319927
-18.000000	12.000000	16.435389
-17.500000	12.000000	2.199893
-17.000000	12.000000	23.312321
-16.500000	12.000000	7.407473
-16.000000	12.000000	13.993605
-15.500000	12.000000	4.502852
-15.000000	12.000000	15.311100
-14.500000	12.000000	0.639823
-14.000000	12.000000	9.499496
-13.500000	12.000000	26.403536
-13.000000	12.000000	24.843948
-12.500000	12.000000	21.296963
-12.000000	12.000000	25.886768
-11.500000	12.000000	23.352276
-11.000000	12.000000	25.439211
-10.500000	12.000000	31.555723
-10.000000	12.000000	23.058805
-9.500000	12.000000	29.965626
-9.000000	12.000000	23.308878
-8.500000	12.000000	16.330811
-8.000000	12.000000	20.834763
-7.500000	12.000000	17.021921
-7.000000	12.000000	16.963623
-6.500000	12.000000	19.381325
-6.000000	12.000000	22.286007
-5.500000	12.000000	23.248310
-5.000000	12.000000	18.481024
-4.500000	12.000000	23.575226
-4.000000	12.000000	23.844423
-3.500000	12.000000	20.533583
-3.000000	12.000000	26.275488
-2.500000	12.000000	18.955385
-2.000000	12.000000	27.205833
-1.500000	12.000000	23.790070
-1.000000	12.000000	19.693176
-0.500000	12.000000	16.297316
0.000000	12.000000	18.497095
0.500000	12.000000	15.569538
1.000000	12.000000	11.611665
1.500000	12.000000	19.571396
2.000000	12.000000	14.982683
2.500000	12.000000	13.465891
3.000000	12.000000	0.639823
3.500000	12.000000	0.639823
4.000000	12.000000	3.838793
4.500000	12.000000	0.639823
5.000000	12.000000	1.283056
5.500000	12.000000	0.639823
6.000000	12.000000	0.639823
6.500000	12.000000	8.901278
7.000000	12.000000	20.001024
7.500000	12.000000	20.210737
8.000000	12.000000	14.629219
8.500000	12.000000	15.617477
9.000000	12.000000	14.300434
9.500000	12.000000	17.314465
10.000000	12.000000	22.489912
10.500000	12.000000	15.574588
11.000000	12.000000	15.637691
11.500000	12.000000	16.813713
12.000000	12.000000	12.410689
12.500000	12.000000	15.352486
13.000000	12.000000	19.116537
13.500000	12.000000	18.928835
14.000000	12.000000	23.573673
14.500000	12.000000	12.677407
15.000000	12.000000	19.216778
15.500000	12.000000	13.511787
16.000000	12.000000	9.644890
16.500000	12.000000	11.080881
17.000000	12.000000	17.654169
17.500000	12.000000	16.156475
18.000000	12.000000	15.398291
18.500000	12.000000	16.526569
19.000000	12.000000	13.754475
19.500000	12.000000	14.343244
20.000000	12.000000	20.706713
20.500000	12.000000	22.431717
21.000000	12.000000	18.354248
21.500000	12.000000	14.644335
22.000000	12.000000	15.919863
22.500000	12.000000	14.476928
23.000000	12.000000	15.380811
23.500000	12.000000	25.108109
24.000000	12.000000	16.897486
24.500000	12.000000	12.002958
25.000000	12.000000	14.591492
25.500000	12.000000	14.069396
26.000000	12.000000	19.991901
26.500000	12.000000	21.938921
27.000000	12.000000	13.073370
27.500000	12.000000	12.053419
28.000000	12.000000	15.585536
28.500000	12.000000	15.515047
29.000000	12.000000	16.266121
29.500000	12.000000	22.208782
30.000000	12.000000	17.997454
30.500000	12.000000	13.159126
31.000000	12.000000	25.194784
31.500000	12.000000	17.902426
32.000000	12.000000	12.846832
32.500000	12.000000	13.567729
33.000000	12.000000	15.161196
33.500000	12.000000	17.278063
34.000000	12.000000	19.333860
34.500000	12.000000	20.268261
35.000000	12.000000	26.039671
35.500000	12.000000	14.045950
36.000000	12.000000	17.513706
36.500000	12.000000	16.363625
37.000000	12.000000	12.045105
37.500000	12.000000	18.711578
38.000000	12.000000	19.582979
-28.000000	12.500000	5.233003
-27.500000	12.500000	8.989718
-27.000000	12.500000	8.294015
-26.500000	12.500000	17.989651
-26.000000	12.500000	0.639823
-25.500000	12.500000	29.147947
-25.000000	12.500000	0.639823
-24.500000	12.500000	5.204438
-24.000000	12.500000	0.639823
-23.500000	12.500000	3.370754
-23.000000	12.500000	0.639823
-22.500000	12.500000	22.587900
-22.000000	12.500000	22.174974
-21.500000	12.500000	15.372904
-21.000000	12.500000	18.775454
-20.500000	12.500000	14.099776
-20.000000	12.500000	0.639823
-19.500000	12.500000	0.639823
-19.000000	12.500000	0.644475
-18.500000	12.500000	1.518967
-18.000000	12.500000	7.340776
-17.500000	12.500000	0.639823
-17.000000	12.500000	2.405862
-16.500000	12.500000	7.772438
-16.000000	12.500000	0.658298
-15.500000	12.500000	0.639823
-15.000000	12.500000	2.739259
-14.500000	12.500000	0.639823
-14.000000	12.500000	1003.736328
-13.500000	12.500000	16.621050
-13.000000	12.500000	22.413429
-12.500000	12.500000	23.899057
-12.000000	12.500000	20.130854
-11.500000	12.500000	20.248453
-11.000000	12.500000	24.365952
-10.500000	12.500000	30.567699
-10.000000	12.500000	21.828346
-9.500000	12.500000	19.478563
-9.000000	12.500000	19.444738
-8.500000	12.500000	16.508949
-8.000000	12.500000	14.411089
-7.500000	12.500000	15.301544
-7.000000	12.500000	26.969919
-6.500000	12.500000	23.328585
-6.000000	12.500000	21.938463
-5.500000	12.500000	17.300383
-5.000000	12.500000	16.284462
-4.500000	12.500000	19.735683
-4.000000	12.500000	20.237076
-3.500000	12.500000	20.369072
-3.000000	12.500000	21.055172
-2.500000	12.500000	21.342424
-2.000000	12.500000	15.161173
-1.500000	12.500000	14.935580
-1.000000	12.500000	22.401213
-0.500000	12.500000	21.049877
0.000000	12.500000	14.790457
0.500000	12.500000	11.195602
1.000000	12.500000	12.110279
1.500000	12.500000	15.109654
2.000000	12.500000	16.850670
2.500000	12.500000	58.879955
3.000000	12.500000	0.861679
3.500000	12.500000	0.639823
4.000000	12.500000	0.639823
4.500000	12.500000	0.639823
5.000000	12.500000	0.639823
5.500000	12.500000	1.775614
6.000000	12.500000	3.470334
6.500000	12.500000	1.660630
7.000000	12.500000	15.197341
7.500000	12.500000	29.276653
8.000000	12.500000	22.086397
8.500000	12.500000	21.588818
9.000000	12.500000	12.349619
9.500000	12.500000	15.891102
10.000000	12.500000	23.886864
10.500000	12.500000	22.250719
11.000000	12.500000	22.627146
11.500000	12.500000	20.487694
12.000000	12.500000	17.051617
12.500000	12.500000	30.454611
13.000000	12.500000	18.112667
13.500000	12.500000	18.422009
14.000000	12.500000	20.477360
14.500000	12.500000	13.588740
15.000000	12.500000	12.563581
15.500000	12.500000	16.168053
16.000000	12.500000	14.124706
16.500000	12.500000	19.123251
17.000000	12.500000	12.629929
17.500000	12.500000	14.904454
18.000000	12.500000	15.796043
18.500000	12.500000	13.574578
19.000000	12.500000	18.273714
19.500000	12.500000	16.126095
20.000000	12.500000	22.151482
20.500000	12.500000	18.606758
21.000000	12.500000	20.822172
21.500000	12.500000	20.090887
22.000000	12.500000	21.200535
22.500000	12.500000	13.713963
23.000000	12.500000	16.563162
23.500000	12.500000	17.270962
24.000000	12.500000	12.910656
24.500000	12.500000	13.595972
25.000000	12.500000	13.308143
25.500000	12.500000	17.508038
26.000000	12.500000	12.008508
26.500000	12.500000	13.928927
27.000000	12.500000	15.323097
27.500000	12.500000	17.995617
28.000000	12.500000	20.769941
28.500000	12.500000	20.075428
29.000000	12.500000	16.789732
