#XList		#YList		#IList		
28.500000	12.000000	1611.333496
29.000000	12.000000	1608.317139
29.500000	12.000000	1612.034058
30.000000	12.000000	1607.706787
30.500000	12.000000	1613.563110
31.000000	12.000000	1612.589844
31.500000	12.000000	1612.418823
32.000000	12.000000	1614.726318
32.500000	12.000000	1614.613770
33.000000	12.000000	1615.536621
33.500000	12.000000	1616.855957
34.000000	12.000000	1615.485474
34.500000	12.000000	1614.847168
35.000000	12.000000	1614.891357
35.500000	12.000000	1614.394775
36.000000	12.000000	1611.105713
36.500000	12.000000	1612.580200
37.000000	12.000000	1611.941040
37.500000	12.000000	1612.917114
38.000000	12.000000	1610.782471
-28.000000	12.500000	1609.841064
-27.500000	12.500000	1621.174805
-27.000000	12.500000	1622.079956
-26.500000	12.500000	1618.245117
-26.000000	12.500000	1628.357178
-25.500000	12.500000	1611.126465
-25.000000	12.500000	1616.415405
-24.500000	12.500000	1619.270874
-24.000000	12.500000	1620.014404
-23.500000	12.500000	1613.571899
-23.000000	12.500000	1620.927246
-22.500000	12.500000	1613.153687
-22.000000	12.500000	1615.022827
-21.500000	12.500000	1612.097656
-21.000000	12.500000	1615.688843
-20.500000	12.500000	1619.280884
-20.000000	12.500000	1631.046997
-19.500000	12.500000	1638.353271
-19.000000	12.500000	1623.905151
-18.500000	12.500000	1630.218872
-18.000000	12.500000	1622.007813
-17.500000	12.500000	1615.779663
-17.000000	12.500000	1619.682739
-16.500000	12.500000	1619.996704
-16.000000	12.500000	1621.837646
-15.500000	12.500000	1623.029053
-15.000000	12.500000	1639.105591
-14.500000	12.500000	1617.881958
-14.000000	12.500000	1600.000000
-13.500000	12.500000	1618.400757
-13.000000	12.500000	1612.847168
-12.500000	12.500000	1611.720825
-12.000000	12.500000	1612.753418
-11.500000	12.500000	1612.653320
-11.000000	12.500000	1609.151367
-10.500000	12.500000	1600.000000
-10.000000	12.500000	1608.261475
-9.500000	12.500000	1609.456421
-9.000000	12.500000	1615.335205
-8.500000	12.500000	1611.773438
-8.000000	12.500000	1614.782227
-7.500000	12.500000	1614.454590
-7.000000	12.500000	1607.024536
-6.500000	12.500000	1610.239136
-6.000000	12.500000	1609.832764
-5.500000	12.500000	1612.001221
-5.000000	12.500000	1611.348389
-4.500000	12.500000	1612.096436
-4.000000	12.500000	1611.279785
-3.500000	12.500000	1609.258667
-3.000000	12.500000	1608.496460
-2.500000	12.500000	1609.035522
-2.000000	12.500000	1612.861206
-1.500000	12.500000	1609.946533
-1.000000	12.500000	1611.929443
-0.500000	12.500000	1611.365356
0.000000	12.500000	1613.765015
0.500000	12.500000	1615.791626
1.000000	12.500000	1618.744019
1.500000	12.500000	1613.759521
2.000000	12.500000	1618.060669
2.500000	12.500000	1615.726318
3.000000	12.500000	1607.949951
3.500000	12.500000	1625.527832
4.000000	12.500000	1630.400024
4.500000	12.500000	1619.609619
5.000000	12.500000	1618.481812
5.500000	12.500000	1619.645874
6.000000	12.500000	1621.868042
6.500000	12.500000	1629.811157
7.000000	12.500000	1612.613647
7.500000	12.500000	1600.589844
8.000000	12.500000	1607.798096
8.500000	12.500000	1610.578857
9.000000	12.500000	1618.591431
9.500000	12.500000	1616.988770
10.000000	12.500000	1614.433716
10.500000	12.500000	1617.355713
11.000000	12.500000	1617.557129
11.500000	12.500000	1616.284912
12.000000	12.500000	1618.100708
12.500000	12.500000	1606.098022
13.000000	12.500000	1607.787964
13.500000	12.500000	1609.986694
14.000000	12.500000	1607.098511
14.500000	12.500000	1612.128418
15.000000	12.500000	1611.317871
15.500000	12.500000	1611.114258
16.000000	12.500000	1610.799072
16.500000	12.500000	1610.349854
17.000000	12.500000	1614.698975
17.500000	12.500000	1615.849121
18.000000	12.500000	1614.842529
18.500000	12.500000	1617.526855
19.000000	12.500000	1616.806274
19.500000	12.500000	1617.264526
20.000000	12.500000	1613.824829
20.500000	12.500000	1615.646362
21.000000	12.500000	1614.286865
21.500000	12.500000	1615.221802
22.000000	12.500000	1613.926514
22.500000	12.500000	1611.831299
23.000000	12.500000	1613.720459
23.500000	12.500000	1612.071655
24.000000	12.500000	1615.548706
24.500000	12.500000	1612.530762
25.000000	12.500000	1615.115479
25.500000	12.500000	1613.390015
26.000000	12.500000	1615.883179
26.500000	12.500000	1614.336182
27.000000	12.500000	1614.232056
27.500000	12.500000	1609.056396
28.000000	12.500000	1608.924561
28.500000	12.500000	1610.129028
29.000000	12.500000	1611.399292
29.500000	12.500000	1612.480835
30.000000	12.500000	1607.072266
30.500000	12.500000	1608.763428
31.000000	12.500000	1614.800781
31.500000	12.500000	1612.111084
32.000000	12.500000	1614.955200
32.500000	12.500000	1615.919312
33.000000	12.500000	1615.489502
33.500000	12.500000	1616.373413
34.000000	12.500000	1617.676270
34.500000	12.500000	1615.348022
35.000000	12.500000	1616.643555
35.500000	12.500000	1614.704590
36.000000	12.500000	1609.621948
36.500000	12.500000	1612.250122
37.000000	12.500000	1613.485229
37.500000	12.500000	1610.927612
38.000000	12.500000	1607.946289
-28.000000	13.000000	1601.955688
-27.500000	13.000000	1610.001221
-27.000000	13.000000	1618.802246
-26.500000	13.000000	1619.601563
-26.000000	13.000000	1640.000000
-25.500000	13.000000	1614.282837
-25.000000	13.000000	1627.941895
-24.500000	13.000000	1640.000000
-24.000000	13.000000	1620.267456
-23.500000	13.000000	1640.000000
-23.000000	13.000000	1619.174072
-22.500000	13.000000	1620.742554
-22.000000	13.000000	1619.022339
-21.500000	13.000000	1616.733765
-21.000000	13.000000	1616.050171
-20.500000	13.000000	1601.400635
-20.000000	13.000000	1620.644531
-19.500000	13.000000	1620.748779
-19.000000	13.000000	1619.571655
-18.500000	13.000000	1629.590332
-18.000000	13.000000	1637.229248
-17.500000	13.000000	1606.504272
-17.000000	13.000000	1637.963379
-16.500000	13.000000	1616.511475
-16.000000	13.000000	1623.285278
-15.500000	13.000000	1620.623901
-15.000000	13.000000	1633.710571
-14.500000	13.000000	1632.204102
-14.000000	13.000000	1629.264160
-13.500000	13.000000	1621.629761
-13.000000	13.000000	1613.059326
-12.500000	13.000000	1614.307007
-12.000000	13.000000	1615.290649
-11.500000	13.000000	1616.064331
-11.000000	13.000000	1616.217041
-10.500000	13.000000	1600.000000
-10.000000	13.000000	1600.567139
-9.500000	13.000000	1607.508423
-9.000000	13.000000	1613.046387
-8.500000	13.000000	1611.542969
-8.000000	13.000000	1612.951050
-7.500000	13.000000	1610.731689
-7.000000	13.000000	1612.914185
-6.500000	13.000000	1611.708740
-6.000000	13.000000	1611.025146
-5.500000	13.000000	1612.326294
-5.000000	13.000000	1609.283569
-4.500000	13.000000	1606.434326
-4.000000	13.000000	1606.470459
-3.500000	13.000000	1604.935547
-3.000000	13.000000	1606.779419
-2.500000	13.000000	1613.966553
-2.000000	13.000000	1614.552979
-1.500000	13.000000	1615.459229
-1.000000	13.000000	1612.516113
-0.500000	13.000000	1611.037109
0.000000	13.000000	1610.482178
0.500000	13.000000	1613.068359
1.000000	13.000000	1614.562866
1.500000	13.000000	1612.334473
2.000000	13.000000	1617.113770
2.500000	13.000000	1621.223389
3.000000	13.000000	1600.663086
3.500000	13.000000	1612.501709
4.000000	13.000000	1608.538696
4.500000	13.000000	1619.999634
5.000000	13.000000	1620.196533
5.500000	13.000000	1639.048706
6.000000	13.000000	1636.381958
6.500000	13.000000	1619.626709
7.000000	13.000000	1618.198242
7.500000	13.000000	1613.083374
8.000000	13.000000	1612.575928
8.500000	13.000000	1610.463379
9.000000	13.000000	1616.555054
9.500000	13.000000	1615.695068
10.000000	13.000000	1613.346802
10.500000	13.000000	1600.000000
11.000000	13.000000	1610.425659
11.500000	13.000000	1614.808350
12.000000	13.000000	1613.812744
12.500000	13.000000	1616.547729
13.000000	13.000000	1600.194824
13.500000	13.000000	1605.260010
14.000000	13.000000	1600.467896
14.500000	13.000000	1609.397461
15.000000	13.000000	1614.807495
15.500000	13.000000	1609.599365
16.000000	13.000000	1607.056396
16.500000	13.000000	1610.467041
17.000000	13.000000	1610.295044
17.500000	13.000000	1615.028809
18.000000	13.000000	1616.113525
18.500000	13.000000	1616.812012
19.000000	13.000000	1614.797241
19.500000	13.000000	1615.537354
20.000000	13.000000	1615.607544
20.500000	13.000000	1614.921387
21.000000	13.000000	1616.620972
21.500000	13.000000	1612.717407
22.000000	13.000000	1610.020508
22.500000	13.000000	1606.487915
23.000000	13.000000	1611.380737
23.500000	13.000000	1613.637939
24.000000	13.000000	1613.994507
24.500000	13.000000	1612.328003
25.000000	13.000000	1616.494141
25.500000	13.000000	1613.372192
26.000000	13.000000	1612.569824
26.500000	13.000000	1613.140991
27.000000	13.000000	1612.508301
27.500000	13.000000	1611.989746
28.000000	13.000000	1611.677979
28.500000	13.000000	1613.758423
29.000000	13.000000	1610.786621
29.500000	13.000000	1613.679565
30.000000	13.000000	1609.827881
30.500000	13.000000	1609.828857
31.000000	13.000000	1612.612061
31.500000	13.000000	1609.112915
32.000000	13.000000	1614.689209
32.500000	13.000000	1614.971802
33.000000	13.000000	1615.260498
33.500000	13.000000	1616.366699
34.000000	13.000000	1615.132202
34.500000	13.000000	1616.333130
35.000000	13.000000	1614.834839
35.500000	13.000000	1616.223877
36.000000	13.000000	1613.588501
36.500000	13.000000	1610.137451
37.000000	13.000000	1609.465210
37.500000	13.000000	1606.016357
38.000000	13.000000	1609.004395
-28.000000	13.500000	1622.219849
-27.500000	13.500000	1620.279053
-27.000000	13.500000	1624.463257
-26.500000	13.500000	1621.185303
-26.000000	13.500000	1621.818970
-25.500000	13.500000	1618.801514
-25.000000	13.500000	1619.873413
-24.500000	13.500000	1621.290649
-24.000000	13.500000	1640.000000
-23.500000	13.500000	1640.000000
-23.000000	13.500000	1638.610962
-22.500000	13.500000	1608.877686
-22.000000	13.500000	1636.349243
-21.500000	13.500000	1629.038330
-21.000000	13.500000	1614.763916
-20.500000	13.500000	1637.963135
-20.000000	13.500000	1632.401245
-19.500000	13.500000	1603.675903
-19.000000	13.500000	1621.313110
-18.500000	13.500000	1620.016113
-18.000000	13.500000	1619.884399
-17.500000	13.500000	1619.633789
-17.000000	13.500000	1640.000000
-16.500000	13.500000	1622.024414
-16.000000	13.500000	1628.760376
-15.500000	13.500000	1617.073486
-15.000000	13.500000	1626.062500
-14.500000	13.500000	1608.818115
-14.000000	13.500000	1629.247803
-13.500000	13.500000	1625.153198
-13.000000	13.500000	1620.203247
-12.500000	13.500000	1608.615723
-12.000000	13.500000	1611.079712
-11.500000	13.500000	1613.066528
-11.000000	13.500000	1615.842163
-10.500000	13.500000	1613.102051
-10.000000	13.500000	1609.305908
-9.500000	13.500000	1613.320068
-9.000000	13.500000	1612.524536
-8.500000	13.500000	1612.899658
-8.000000	13.500000	1614.989746
-7.500000	13.500000	1605.677734
-7.000000	13.500000	1609.330688
-6.500000	13.500000	1608.933472
-6.000000	13.500000	1608.994751
-5.500000	13.500000	1610.209961
-5.000000	13.500000	1608.812988
-4.500000	13.500000	1607.144043
-4.000000	13.500000	1606.381104
-3.500000	13.500000	1600.335938
-3.000000	13.500000	1606.962524
-2.500000	13.500000	1615.673218
-2.000000	13.500000	1615.545410
-1.500000	13.500000	1615.664551
-1.000000	13.500000	1609.770874
-0.500000	13.500000	1614.222656
0.000000	13.500000	1609.806030
0.500000	13.500000	1611.868774
1.000000	13.500000	1614.033325
1.500000	13.500000	1613.349609
2.000000	13.500000	1615.630615
2.500000	13.500000	1611.623047
3.000000	13.500000	1617.204834
3.500000	13.500000	1634.077393
4.000000	13.500000	1600.941284
4.500000	13.500000	1622.944702
5.000000	13.500000	1600.000000
5.500000	13.500000	1600.000000
6.000000	13.500000	1601.201294
6.500000	13.500000	1639.670532
7.000000	13.500000	1608.132080
7.500000	13.500000	1620.070435
8.000000	13.500000	1614.669434
8.500000	13.500000	1616.748413
9.000000	13.500000	1617.160278
9.500000	13.500000	1614.097412
10.000000	13.500000	1615.353271
10.500000	13.500000	1600.000000
11.000000	13.500000	1613.114868
11.500000	13.500000	1610.834229
12.000000	13.500000	1616.984009
12.500000	13.500000	1618.529175
13.000000	13.500000	1616.018921
13.500000	13.500000	1607.509766
14.000000	13.500000	1615.413696
14.500000	13.500000	1613.046753
15.000000	13.500000	1604.069946
15.500000	13.500000	1605.431519
16.000000	13.500000	1604.896973
16.500000	13.500000	1611.471802
17.000000	13.500000	1610.730957
17.500000	13.500000	1613.428467
18.000000	13.500000	1615.394775
18.500000	13.500000	1615.792603
19.000000	13.500000	1616.782593
19.500000	13.500000	1617.094727
20.000000	13.500000	1614.044067
20.500000	13.500000	1614.644775
21.000000	13.500000	1615.601929
21.500000	13.500000	1615.937744
22.000000	13.500000	1614.507813
22.500000	13.500000	1603.515503
23.000000	13.500000	1612.737793
23.500000	13.500000	1614.374878
24.000000	13.500000	1613.413208
24.500000	13.500000	1613.267334
25.000000	13.500000	1614.459229
25.500000	13.500000	1611.701782
26.000000	13.500000	1612.029297
26.500000	13.500000	1613.224731
27.000000	13.500000	1606.096191
27.500000	13.500000	1613.591431
28.000000	13.500000	1612.090332
28.500000	13.500000	1605.564575
29.000000	13.500000	1608.717773
29.500000	13.500000	1612.372437
30.000000	13.500000	1606.891724
30.500000	13.500000	1601.548462
31.000000	13.500000	1605.695557
31.500000	13.500000	1607.312256
32.000000	13.500000	1610.991577
32.500000	13.500000	1614.776001
33.000000	13.500000	1616.212769
33.500000	13.500000	1615.594727
34.000000	13.500000	1616.210327
34.500000	13.500000	1615.359009
35.000000	13.500000	1615.713013
35.500000	13.500000	1616.621338
36.000000	13.500000	1615.505005
36.500000	13.500000	1611.589355
37.000000	13.500000	1609.660034
37.500000	13.500000	1609.919922
38.000000	13.500000	1609.134277
-28.000000	14.000000	1622.000610
-27.500000	14.000000	1618.403931
-27.000000	14.000000	1633.683228
-26.500000	14.000000	1627.187988
-26.000000	14.000000	1620.691528
-25.500000	14.000000	1624.685791
-25.000000	14.000000	1626.125610
-24.500000	14.000000	1627.554321
-24.000000	14.000000	1611.031372
-23.500000	14.000000	1611.805176
-23.000000	14.000000	1607.150391
-22.500000	14.000000	1620.780273
-22.000000	14.000000	1619.077148
-21.500000	14.000000	1600.000000
-21.000000	14.000000	1620.995239
-20.500000	14.000000	1621.287964
-20.000000	14.000000	1621.058472
-19.500000	14.000000	1628.454346
-19.000000	14.000000	1626.128052
-18.500000	14.000000	1617.267700
-18.000000	14.000000	1620.502319
-17.500000	14.000000	1624.471436
-17.000000	14.000000	1618.180542
-16.500000	14.000000	1618.447754
-16.000000	14.000000	1600.000000
-15.500000	14.000000	1624.395996
-15.000000	14.000000	1618.040894
-14.500000	14.000000	1639.867676
-14.000000	14.000000	1625.758545
-13.500000	14.000000	1632.737305
-13.000000	14.000000	1619.345825
-12.500000	14.000000	1619.520508
-12.000000	14.000000	1612.383057
-11.500000	14.000000	1612.988403
-11.000000	14.000000	1615.203369
-10.500000	14.000000	1610.905029
-10.000000	14.000000	1616.880981
-9.500000	14.000000	1606.560303
-9.000000	14.000000	1614.332886
-8.500000	14.000000	1614.137451
-8.000000	14.000000	1614.544678
-7.500000	14.000000	1613.888428
-7.000000	14.000000	1612.322998
-6.500000	14.000000	1608.236084
-6.000000	14.000000	1614.201782
-5.500000	14.000000	1604.423584
-5.000000	14.000000	1605.252441
-4.500000	14.000000	1604.825073
-4.000000	14.000000	1600.613525
-3.500000	14.000000	1610.088745
-3.000000	14.000000	1611.569946
-2.500000	14.000000	1615.370361
-2.000000	14.000000	1615.204590
-1.500000	14.000000	1612.311523
-1.000000	14.000000	1608.985352
-0.500000	14.000000	1612.555176
0.000000	14.000000	1614.295654
0.500000	14.000000	1615.415527
1.000000	14.000000	1615.359375
1.500000	14.000000	1612.072021
2.000000	14.000000	1616.301880
2.500000	14.000000	1617.046265
3.000000	14.000000	1640.000000
3.500000	14.000000	1618.598999
4.000000	14.000000	1640.000000
4.500000	14.000000	1639.821899
5.000000	14.000000	1629.801758
5.500000	14.000000	1620.487793
6.000000	14.000000	1631.129272
6.500000	14.000000	1622.890869
7.000000	14.000000	1627.431152
7.500000	14.000000	1628.516479
8.000000	14.000000	1624.335815
8.500000	14.000000	1611.009155
9.000000	14.000000	1624.171875
9.500000	14.000000	1613.153076
10.000000	14.000000	1613.803833
10.500000	14.000000	1612.814209
11.000000	14.000000	1614.527100
11.500000	14.000000	1616.159424
12.000000	14.000000	1615.864380
12.500000	14.000000	1614.322632
13.000000	14.000000	1619.198853
13.500000	14.000000	1617.035156
14.000000	14.000000	1618.125244
14.500000	14.000000	1609.573242
15.000000	14.000000	1608.496582
15.500000	14.000000	1605.187256
16.000000	14.000000	1611.288330
16.500000	14.000000	1609.834229
17.000000	14.000000	1610.250366
17.500000	14.000000	1612.351929
18.000000	14.000000	1612.202148
18.500000	14.000000	1615.268921
19.000000	14.000000	1617.067749
19.500000	14.000000	1617.883789
20.000000	14.000000	1616.806519
20.500000	14.000000	1617.582764
21.000000	14.000000	1615.418457
21.500000	14.000000	1613.579712
22.000000	14.000000	1608.076782
22.500000	14.000000	1610.243408
23.000000	14.000000	1610.211060
23.500000	14.000000	1613.492188
24.000000	14.000000	1613.551025
24.500000	14.000000	1613.621948
25.000000	14.000000	1613.451904
25.500000	14.000000	1615.220459
26.000000	14.000000	1609.731445
26.500000	14.000000	1612.715576
27.000000	14.000000	1614.095825
27.500000	14.000000	1610.408813
28.000000	14.000000	1610.508789
28.500000	14.000000	1609.276367
29.000000	14.000000	1617.015991
29.500000	14.000000	1614.871826
30.000000	14.000000	1611.676880
30.500000	14.000000	1612.604614
31.000000	14.000000	1605.143799
31.500000	14.000000	1607.045532
32.000000	14.000000	1610.837036
32.500000	14.000000	1614.172119
33.000000	14.000000	1614.077148
33.500000	14.000000	1613.814209
34.000000	14.000000	1617.865967
34.500000	14.000000	1614.769775
35.000000	14.000000	1615.817261
35.500000	14.000000	1614.984863
36.000000	14.000000	1616.460205
36.500000	14.000000	1602.633423
37.000000	14.000000	1604.518799
37.500000	14.000000	1608.505127
38.000000	14.000000	1610.621338
-28.000000	14.500000	1608.542969
-27.500000	14.500000	1616.558838
-27.000000	14.500000	1620.724731
-26.500000	14.500000	1618.933960
-26.000000	14.500000	1619.403442
-25.500000	14.500000	1620.660645
-25.000000	14.500000	1617.771484
-24.500000	14.500000	1637.668213
-24.000000	14.500000	1625.370728
-23.500000	14.500000	1617.980225
-23.000000	14.500000	1616.220093
-22.500000	14.500000	1600.000000
-22.000000	14.500000	1600.000000
-21.500000	14.500000	1620.438232
-21.000000	14.500000	1618.596924
-20.500000	14.500000	1640.000000
-20.000000	14.500000	1618.510620
-19.500000	14.500000	1624.523804
-19.000000	14.500000	1640.000000
-18.500000	14.500000	1617.162354
-18.000000	14.500000	1627.765015
-17.500000	14.500000	1604.480225
-17.000000	14.500000	1610.020630
-16.500000	14.500000	1640.000000
-16.000000	14.500000	1629.539673
-15.500000	14.500000	1640.000000
-15.000000	14.500000	1628.621582
-14.500000	14.500000	1619.225830
-14.000000	14.500000	1629.092041
-13.500000	14.500000	1619.869873
-13.000000	14.500000	1621.887817
-12.500000	14.500000	1617.054443
-12.000000	14.500000	1622.694824
-11.500000	14.500000	1616.357056
-11.000000	14.500000	1611.680054
-10.500000	14.500000	1615.119873
-10.000000	14.500000	1612.959595
-9.500000	14.500000	1613.779785
-9.000000	14.500000	1614.744873
-8.500000	14.500000	1613.256714
-8.000000	14.500000	1613.202881
-7.500000	14.500000	1609.366211
-7.000000	14.500000	1613.423828
-6.500000	14.500000	1610.179321
-6.000000	14.500000	1609.216553
-5.500000	14.500000	1610.972656
-5.000000	14.500000	1623.387817
-4.500000	14.500000	1613.308105
-4.000000	14.500000	1603.703857
-3.500000	14.500000	1600.982300
-3.000000	14.500000	1604.507935
-2.500000	14.500000	1612.387817
-2.000000	14.500000	1612.636963
-1.500000	14.500000	1609.463013
-1.000000	14.500000	1606.951538
-0.500000	14.500000	1614.875244
0.000000	14.500000	1615.144409
0.500000	14.500000	1616.170532
1.000000	14.500000	1619.363525
1.500000	14.500000	1604.674438
2.000000	14.500000	1624.802124
2.500000	14.500000	1606.455078
3.000000	14.500000	1603.421753
3.500000	14.500000	1619.425781
4.000000	14.500000	1618.845459
4.500000	14.500000	1616.218506
5.000000	14.500000	1623.700928
5.500000	14.500000	1621.558838
6.000000	14.500000	1634.854370
6.500000	14.500000	1631.037354
7.000000	14.500000	1620.100098
7.500000	14.500000	1617.518677
8.000000	14.500000	1633.868042
8.500000	14.500000	1616.808472
9.000000	14.500000	1613.310791
9.500000	14.500000	1614.669922
10.000000	14.500000	1613.856812
10.500000	14.500000	1614.137207
11.000000	14.500000	1614.321533
11.500000	14.500000	1615.381226
12.000000	14.500000	1614.730835
12.500000	14.500000	1616.266846
13.000000	14.500000	1612.173462
13.500000	14.500000	1617.678101
14.000000	14.500000	1615.564331
14.500000	14.500000	1606.083374
15.000000	14.500000	1603.182861
15.500000	14.500000	1619.206787
16.000000	14.500000	1602.893799
16.500000	14.500000	1603.111694
17.000000	14.500000	1611.973145
17.500000	14.500000	1609.747070
18.000000	14.500000	1609.440430
18.500000	14.500000	1612.599854
19.000000	14.500000	1616.370972
19.500000	14.500000	1614.842896
20.000000	14.500000	1615.445068
20.500000	14.500000	1615.187134
21.000000	14.500000	1615.380981
21.500000	14.500000	1610.086060
22.000000	14.500000	1607.208130
22.500000	14.500000	1612.744263
23.000000	14.500000	1604.846802
23.500000	14.500000	1607.322144
24.000000	14.500000	1612.299194
24.500000	14.500000	1613.180420
25.000000	14.500000	1613.660645
25.500000	14.500000	1614.823608
26.000000	14.500000	1610.240112
26.500000	14.500000	1612.782471
27.000000	14.500000	1613.153931
27.500000	14.500000	1611.282471
28.000000	14.500000	1610.901611
28.500000	14.500000	1613.943359
29.000000	14.500000	1614.573120
29.500000	14.500000	1610.598267
30.000000	14.500000	1610.821411
30.500000	14.500000	1611.716675
31.000000	14.500000	1610.472534
31.500000	14.500000	1600.644043
32.000000	14.500000	1611.760010
32.500000	14.500000	1614.366699
33.000000	14.500000	1615.301025
33.500000	14.500000	1615.496582
34.000000	14.500000	1617.307007
34.500000	14.500000	1616.178467
35.000000	14.500000	1616.088257
35.500000	14.500000	1614.552124
36.000000	14.500000	1615.254639
36.500000	14.500000	1605.022827
37.000000	14.500000	1607.504272
37.500000	14.500000	1605.006592
38.000000	14.500000	1604.334229
-28.000000	15.000000	1618.534302
-27.500000	15.000000	1620.216064
-27.000000	15.000000	1622.874146
-26.500000	15.000000	1640.000000
-26.000000	15.000000	1621.278931
-25.500000	15.000000	1622.692505
-25.000000	15.000000	1600.000000
-24.500000	15.000000	1600.000000
-24.000000	15.000000	1619.088623
-23.500000	15.000000	1640.000000
-23.000000	15.000000	1614.118286
-22.500000	15.000000	1640.000000
-22.000000	15.000000	1622.008545
-21.500000	15.000000	1627.046631
-21.000000	15.000000	1621.757324
-20.500000	15.000000	1640.000000
-20.000000	15.000000	1630.031738
-19.500000	15.000000	1612.911133
-19.000000	15.000000	1600.281860
-18.500000	15.000000	1639.354248
-18.000000	15.000000	1640.000000
-17.500000	15.000000	1622.486328
-17.000000	15.000000	1622.711182
-16.500000	15.000000	1600.000000
-16.000000	15.000000	1621.174072
-15.500000	15.000000	1620.814575
-15.000000	15.000000	1611.240234
-14.500000	15.000000	1634.687256
-14.000000	15.000000	1619.532593
-13.500000	15.000000	1610.522217
-13.000000	15.000000	1600.000000
-12.500000	15.000000	1630.515015
-12.000000	15.000000	1617.508911
-11.500000	15.000000	1621.924316
-11.000000	15.000000	1613.408569
-10.500000	15.000000	1613.433838
-10.000000	15.000000	1617.783325
-9.500000	15.000000	1615.721069
-9.000000	15.000000	1616.081909
-8.500000	15.000000	1618.415039
-8.000000	15.000000	1600.000000
-7.500000	15.000000	1613.419434
-7.000000	15.000000	1625.039063
-6.500000	15.000000	1617.906616
-6.000000	15.000000	1616.880371
-5.500000	15.000000	1619.485840
-5.000000	15.000000	1620.408325
-4.500000	15.000000	1603.158081
-4.000000	15.000000	1610.870117
-3.500000	15.000000	1609.399658
-3.000000	15.000000	1605.600464
-2.500000	15.000000	1601.889771
-2.000000	15.000000	1604.438721
-1.500000	15.000000	1602.521851
-1.000000	15.000000	1606.784912
-0.500000	15.000000	1612.114502
0.000000	15.000000	1619.893555
0.500000	15.000000	1618.662476
1.000000	15.000000	1617.540039
1.500000	15.000000	1609.077148
2.000000	15.000000	1623.028687
2.500000	15.000000	1619.772705
3.000000	15.000000	1617.624268
3.500000	15.000000	1625.040771
4.000000	15.000000	1640.000000
4.500000	15.000000	1626.230957
5.000000	15.000000	1628.077393
5.500000	15.000000	1622.134644
6.000000	15.000000	1634.606323
6.500000	15.000000	1628.513672
7.000000	15.000000	1622.652344
7.500000	15.000000	1600.000000
8.000000	15.000000	1640.000000
8.500000	15.000000	1624.973389
9.000000	15.000000	1617.369507
9.500000	15.000000	1615.450684
10.000000	15.000000	1612.879150
10.500000	15.000000	1612.680298
11.000000	15.000000	1616.370117
11.500000	15.000000	1614.271484
12.000000	15.000000	1614.338867
12.500000	15.000000	1614.854492
13.000000	15.000000	1610.433350
13.500000	15.000000	1616.305176
14.000000	15.000000	1613.822266
14.500000	15.000000	1602.778931
15.000000	15.000000	1601.150269
15.500000	15.000000	1606.390747
16.000000	15.000000	1603.193237
16.500000	15.000000	1606.483765
17.000000	15.000000	1610.992065
17.500000	15.000000	1607.891724
18.000000	15.000000	1613.018066
18.500000	15.000000	1614.006104
19.000000	15.000000	1613.608154
19.500000	15.000000	1614.796387
20.000000	15.000000	1611.492554
20.500000	15.000000	1610.753418
21.000000	15.000000	1613.663696
21.500000	15.000000	1615.360596
22.000000	15.000000	1614.146973
22.500000	15.000000	1610.409790
23.000000	15.000000	1611.300903
23.500000	15.000000	1607.961304
24.000000	15.000000	1608.606323
24.500000	15.000000	1613.726318
25.000000	15.000000	1612.140747
25.500000	15.000000	1612.933350
26.000000	15.000000	1603.516602
26.500000	15.000000	1604.677856
27.000000	15.000000	1605.012695
27.500000	15.000000	1611.886963
28.000000	15.000000	1610.573975
28.500000	15.000000	1611.332397
29.000000	15.000000	1612.156006
29.500000	15.000000	1612.811279
30.000000	15.000000	1610.483643
30.500000	15.000000	1614.189209
31.000000	15.000000	1615.214600
31.500000	15.000000	1612.514282
32.000000	15.000000	1610.830444
32.500000	15.000000	1612.662598
33.000000	15.000000	1615.372803
33.500000	15.000000	1616.090576
34.000000	15.000000	1616.174438
34.500000	15.000000	1615.573608
35.000000	15.000000	1615.920776
35.500000	15.000000	1616.270630
36.000000	15.000000	1612.614502
36.500000	15.000000	1603.971680
37.000000	15.000000	1614.499146
37.500000	15.000000	1615.623779
38.000000	15.000000	1611.086670
-28.000000	15.500000	1600.000000
-27.500000	15.500000	1621.133057
-27.000000	15.500000	1611.204956
-26.500000	15.500000	1618.750854
-26.000000	15.500000	1623.449219
-25.500000	15.500000	1622.562500
-25.000000	15.500000	1620.503540
-24.500000	15.500000	1625.003906
-24.000000	15.500000	1622.544678
-23.500000	15.500000	1613.263184
-23.000000	15.500000	1620.194946
-22.500000	15.500000	1620.320923
-22.000000	15.500000	1621.477173
-21.500000	15.500000	1621.854370
-21.000000	15.500000	1624.383301
-20.500000	15.500000	1634.219727
-20.000000	15.500000	1600.000000
-19.500000	15.500000	1619.467896
-19.000000	15.500000	1636.727539
-18.500000	15.500000	1611.472168
-18.000000	15.500000	1623.872314
-17.500000	15.500000	1640.000000
-17.000000	15.500000	1640.000000
-16.500000	15.500000	1618.627441
-16.000000	15.500000	1615.809448
-15.500000	15.500000	1619.194824
-15.000000	15.500000	1620.189819
-14.500000	15.500000	1600.000000
-14.000000	15.500000	1613.726685
-13.500000	15.500000	1600.000000
-13.000000	15.500000	1611.562256
-12.500000	15.500000	1618.741943
-12.000000	15.500000	1613.702026
