#XList		#YList		#IList		
12.000000	10.500000	3169.664795
12.500000	10.500000	3150.566406
13.000000	10.500000	3175.323975
13.500000	10.500000	3168.634766
14.000000	10.500000	3162.593506
14.500000	10.500000	3137.911133
15.000000	10.500000	3123.278809
15.500000	10.500000	3147.651123
16.000000	10.500000	3148.026367
16.500000	10.500000	3128.815186
17.000000	10.500000	3126.738037
17.500000	10.500000	3145.825684
18.000000	10.500000	3164.533203
18.500000	10.500000	3157.924805
19.000000	10.500000	3169.831299
19.500000	10.500000	3174.347412
20.000000	10.500000	3155.649658
20.500000	10.500000	3171.969482
21.000000	10.500000	3139.433105
21.500000	10.500000	3153.290527
22.000000	10.500000	3139.253418
22.500000	10.500000	3169.608154
23.000000	10.500000	3165.123047
23.500000	10.500000	3171.447998
24.000000	10.500000	3157.208252
24.500000	10.500000	3160.812744
25.000000	10.500000	3151.900146
25.500000	10.500000	3170.688721
26.000000	10.500000	3160.890381
26.500000	10.500000	3145.071533
27.000000	10.500000	3145.299072
27.500000	10.500000	3171.262451
28.000000	10.500000	3133.871094
28.500000	10.500000	3148.555176
29.000000	10.500000	3147.063232
29.500000	10.500000	3167.040771
30.000000	10.500000	3165.385010
30.500000	10.500000	3145.688477
31.000000	10.500000	3139.780273
31.500000	10.500000	3172.911865
32.000000	10.500000	3184.565918
32.500000	10.500000	3165.621338
33.000000	10.500000	3170.079590
33.500000	10.500000	3169.337646
34.000000	10.500000	3166.593262
34.500000	10.500000	3157.206787
35.000000	10.500000	3123.887939
35.500000	10.500000	3149.633545
36.000000	10.500000	3176.825928
36.500000	10.500000	3146.930664
37.000000	10.500000	3158.602783
37.500000	10.500000	3173.688721
38.000000	10.500000	3181.102051
-28.000000	11.000000	3269.745361
-27.500000	11.000000	3199.464111
-27.000000	11.000000	3203.316406
-26.500000	11.000000	3118.141602
-26.000000	11.000000	3350.000000
-25.500000	11.000000	3350.000000
-25.000000	11.000000	3350.000000
-24.500000	11.000000	3100.000000
-24.000000	11.000000	3161.273682
-23.500000	11.000000	3185.395996
-23.000000	11.000000	3162.248779
-22.500000	11.000000	3164.151855
-22.000000	11.000000	3156.932861
-21.500000	11.000000	3215.575928
-21.000000	11.000000	3174.607666
-20.500000	11.000000	3167.468750
-20.000000	11.000000	3173.905518
-19.500000	11.000000	3184.431396
-19.000000	11.000000	3100.000000
-18.500000	11.000000	3186.367188
-18.000000	11.000000	3144.217285
-17.500000	11.000000	3159.895020
-17.000000	11.000000	3138.106201
-16.500000	11.000000	3142.080322
-16.000000	11.000000	3260.743164
-15.500000	11.000000	3336.294434
-15.000000	11.000000	3350.000000
-14.500000	11.000000	3161.378418
-14.000000	11.000000	3149.879639
-13.500000	11.000000	3157.169189
-13.000000	11.000000	3141.942871
-12.500000	11.000000	3156.395264
-12.000000	11.000000	3119.151611
-11.500000	11.000000	3164.036377
-11.000000	11.000000	3142.519287
-10.500000	11.000000	3165.104980
-10.000000	11.000000	3138.108887
-9.500000	11.000000	3164.085693
-9.000000	11.000000	3155.951172
-8.500000	11.000000	3151.361328
-8.000000	11.000000	3162.582031
-7.500000	11.000000	3157.748779
-7.000000	11.000000	3145.966064
-6.500000	11.000000	3150.053467
-6.000000	11.000000	3149.851563
-5.500000	11.000000	3172.193604
-5.000000	11.000000	3141.352051
-4.500000	11.000000	3142.526611
-4.000000	11.000000	3155.937988
-3.500000	11.000000	3175.141602
-3.000000	11.000000	3151.601807
-2.500000	11.000000	3152.970947
-2.000000	11.000000	3133.252197
-1.500000	11.000000	3136.551025
-1.000000	11.000000	3157.154297
-0.500000	11.000000	3177.467529
0.000000	11.000000	3154.049072
0.500000	11.000000	3143.129883
1.000000	11.000000	3176.922852
1.500000	11.000000	3149.417969
2.000000	11.000000	3183.306885
2.500000	11.000000	3178.964355
3.000000	11.000000	3209.909912
3.500000	11.000000	3155.503174
4.000000	11.000000	3350.000000
4.500000	11.000000	3350.000000
5.000000	11.000000	3148.858398
5.500000	11.000000	3350.000000
6.000000	11.000000	3350.000000
6.500000	11.000000	3100.000000
7.000000	11.000000	3181.756836
7.500000	11.000000	3133.955566
8.000000	11.000000	3148.068115
8.500000	11.000000	3146.334473
9.000000	11.000000	3142.894775
9.500000	11.000000	3143.743408
10.000000	11.000000	3198.737305
10.500000	11.000000	3186.310059
11.000000	11.000000	3174.162354
11.500000	11.000000	3163.001709
12.000000	11.000000	3162.186279
12.500000	11.000000	3177.635010
13.000000	11.000000	3175.879883
13.500000	11.000000	3145.708984
14.000000	11.000000	3121.433350
14.500000	11.000000	3176.528809
15.000000	11.000000	3177.040527
15.500000	11.000000	3184.833252
16.000000	11.000000	3170.535889
16.500000	11.000000	3138.657959
17.000000	11.000000	3153.077393
17.500000	11.000000	3173.109131
18.000000	11.000000	3169.052734
18.500000	11.000000	3175.279541
19.000000	11.000000	3174.245361
19.500000	11.000000	3125.523193
20.000000	11.000000	3157.377686
20.500000	11.000000	3206.361816
21.000000	11.000000	3148.475830
21.500000	11.000000	3161.173340
22.000000	11.000000	3146.433105
22.500000	11.000000	3172.064209
23.000000	11.000000	3134.993896
23.500000	11.000000	3157.609131
24.000000	11.000000	3157.364258
24.500000	11.000000	3139.204590
25.000000	11.000000	3160.824951
25.500000	11.000000	3165.699951
26.000000	11.000000	3143.298584
26.500000	11.000000	3137.431885
27.000000	11.000000	3164.772461
27.500000	11.000000	3142.890137
28.000000	11.000000	3158.916504
28.500000	11.000000	3150.946289
29.000000	11.000000	3171.007568
29.500000	11.000000	3174.462646
30.000000	11.000000	3138.279785
30.500000	11.000000	3126.272949
31.000000	11.000000	3167.614746
31.500000	11.000000	3154.736084
32.000000	11.000000	3158.508301
32.500000	11.000000	3133.481201
33.000000	11.000000	3207.269775
33.500000	11.000000	3193.187500
34.000000	11.000000	3155.263184
34.500000	11.000000	3162.826172
35.000000	11.000000	3134.434814
35.500000	11.000000	3126.801514
36.000000	11.000000	3146.133545
36.500000	11.000000	3141.524414
37.000000	11.000000	3170.861816
37.500000	11.000000	3133.246826
38.000000	11.000000	3160.370605
-28.000000	11.500000	3254.891846
-27.500000	11.500000	3171.314453
-27.000000	11.500000	3189.619629
-26.500000	11.500000	3211.560791
-26.000000	11.500000	3187.784668
-25.500000	11.500000	3148.072998
-25.000000	11.500000	3350.000000
-24.500000	11.500000	3332.187988
-24.000000	11.500000	3190.004395
-23.500000	11.500000	3175.287598
-23.000000	11.500000	3258.288574
-22.500000	11.500000	3164.653564
-22.000000	11.500000	3162.684082
-21.500000	11.500000	3149.305176
-21.000000	11.500000	3188.063721
-20.500000	11.500000	3223.000488
-20.000000	11.500000	3187.727539
-19.500000	11.500000	3276.018555
-19.000000	11.500000	3196.405029
-18.500000	11.500000	3149.825439
-18.000000	11.500000	3185.583252
-17.500000	11.500000	3192.202881
-17.000000	11.500000	3161.109375
-16.500000	11.500000	3176.814209
-16.000000	11.500000	3161.950195
-15.500000	11.500000	3144.424072
-15.000000	11.500000	3350.000000
-14.500000	11.500000	3350.000000
-14.000000	11.500000	3177.076904
-13.500000	11.500000	3157.386475
-13.000000	11.500000	3151.342041
-12.500000	11.500000	3151.237061
-12.000000	11.500000	3156.977783
-11.500000	11.500000	3139.877197
-11.000000	11.500000	3153.207275
-10.500000	11.500000	3145.974609
-10.000000	11.500000	3138.542236
-9.500000	11.500000	3155.660889
-9.000000	11.500000	3155.872314
-8.500000	11.500000	3149.478760
-8.000000	11.500000	3153.351074
-7.500000	11.500000	3141.468018
-7.000000	11.500000	3112.323486
-6.500000	11.500000	3168.389160
-6.000000	11.500000	3156.175293
-5.500000	11.500000	3132.894531
-5.000000	11.500000	3161.149902
-4.500000	11.500000	3144.352539
-4.000000	11.500000	3155.919678
-3.500000	11.500000	3161.296143
-3.000000	11.500000	3144.695801
-2.500000	11.500000	3141.352295
-2.000000	11.500000	3159.181885
-1.500000	11.500000	3169.880371
-1.000000	11.500000	3147.435547
-0.500000	11.500000	3158.930664
0.000000	11.500000	3162.858154
0.500000	11.500000	3158.855957
1.000000	11.500000	3183.471924
1.500000	11.500000	3174.415771
2.000000	11.500000	3310.948975
2.500000	11.500000	3189.689941
3.000000	11.500000	3199.690430
3.500000	11.500000	3100.000000
4.000000	11.500000	3350.000000
4.500000	11.500000	3350.000000
5.000000	11.500000	3350.000000
5.500000	11.500000	3342.874756
6.000000	11.500000	3332.808105
6.500000	11.500000	3100.000000
7.000000	11.500000	3149.992920
7.500000	11.500000	3167.550049
8.000000	11.500000	3123.500244
8.500000	11.500000	3155.185303
9.000000	11.500000	3157.278076
9.500000	11.500000	3166.619629
10.000000	11.500000	3184.365479
10.500000	11.500000	3179.814697
11.000000	11.500000	3171.791016
11.500000	11.500000	3170.860596
12.000000	11.500000	3160.245850
12.500000	11.500000	3149.387695
13.000000	11.500000	3175.830811
13.500000	11.500000	3180.335938
14.000000	11.500000	3166.039795
14.500000	11.500000	3142.252930
15.000000	11.500000	3182.323730
15.500000	11.500000	3169.262695
16.000000	11.500000	3162.851074
16.500000	11.500000	3149.803711
17.000000	11.500000	3157.072266
17.500000	11.500000	3167.641602
18.000000	11.500000	3145.682129
18.500000	11.500000	3169.183105
19.000000	11.500000	3179.161377
19.500000	11.500000	3166.278320
20.000000	11.500000	3189.778076
20.500000	11.500000	3173.599121
21.000000	11.500000	3119.582031
21.500000	11.500000	3155.845215
22.000000	11.500000	3153.944580
22.500000	11.500000	3166.069824
23.000000	11.500000	3156.630127
23.500000	11.500000	3164.198242
24.000000	11.500000	3183.185303
24.500000	11.500000	3189.878418
25.000000	11.500000	3160.849121
25.500000	11.500000	3164.029053
26.000000	11.500000	3171.757813
26.500000	11.500000	3153.876221
27.000000	11.500000	3131.489258
27.500000	11.500000	3160.912354
28.000000	11.500000	3184.406006
28.500000	11.500000	3154.015137
29.000000	11.500000	3137.579834
29.500000	11.500000	3161.243896
30.000000	11.500000	3100.000000
30.500000	11.500000	3175.253662
31.000000	11.500000	3157.545898
31.500000	11.500000	3138.658447
32.000000	11.500000	3153.391846
32.500000	11.500000	3170.845459
33.000000	11.500000	3189.297363
33.500000	11.500000	3185.151855
34.000000	11.500000	3171.582031
34.500000	11.500000	3207.464600
35.000000	11.500000	3167.410645
35.500000	11.500000	3175.055664
36.000000	11.500000	3155.897217
36.500000	11.500000	3153.539063
37.000000	11.500000	3138.793701
37.500000	11.500000	3165.439453
38.000000	11.500000	3163.462646
-28.000000	12.000000	3100.000000
-27.500000	12.000000	3187.939209
-27.000000	12.000000	3180.557129
-26.500000	12.000000	3136.805176
-26.000000	12.000000	3350.000000
-25.500000	12.000000	3313.650391
-25.000000	12.000000	3350.000000
-24.500000	12.000000	3100.000000
-24.000000	12.000000	3135.996094
-23.500000	12.000000	3350.000000
-23.000000	12.000000	3186.052490
-22.500000	12.000000	3174.019531
-22.000000	12.000000	3155.894287
-21.500000	12.000000	3185.551025
-21.000000	12.000000	3190.480225
-20.500000	12.000000	3242.261963
-20.000000	12.000000	3350.000000
-19.500000	12.000000	3350.000000
-19.000000	12.000000	3350.000000
-18.500000	12.000000	3247.442383
-18.000000	12.000000	3100.000000
-17.500000	12.000000	3350.000000
-17.000000	12.000000	3148.745850
-16.500000	12.000000	3201.675537
-16.000000	12.000000	3294.666504
-15.500000	12.000000	3161.980225
-15.000000	12.000000	3125.616943
-14.500000	12.000000	3160.162842
-14.000000	12.000000	3128.436279
-13.500000	12.000000	3139.751709
-13.000000	12.000000	3122.652100
-12.500000	12.000000	3149.298340
-12.000000	12.000000	3193.863770
-11.500000	12.000000	3133.342041
-11.000000	12.000000	3135.671875
-10.500000	12.000000	3145.323242
-10.000000	12.000000	3151.145264
-9.500000	12.000000	3135.242188
-9.000000	12.000000	3169.105225
-8.500000	12.000000	3147.629883
-8.000000	12.000000	3151.736084
-7.500000	12.000000	3167.251953
-7.000000	12.000000	3143.145996
-6.500000	12.000000	3169.326416
-6.000000	12.000000	3152.798828
-5.500000	12.000000	3166.924072
-5.000000	12.000000	3142.893311
-4.500000	12.000000	3163.140869
-4.000000	12.000000	3154.163574
-3.500000	12.000000	3148.554688
-3.000000	12.000000	3137.324219
-2.500000	12.000000	3138.581055
-2.000000	12.000000	3156.415283
-1.500000	12.000000	3143.572021
-1.000000	12.000000	3145.158936
-0.500000	12.000000	3173.989014
0.000000	12.000000	3178.049561
0.500000	12.000000	3151.443115
1.000000	12.000000	3188.660400
1.500000	12.000000	3169.108643
2.000000	12.000000	3194.322266
2.500000	12.000000	3310.817627
3.000000	12.000000	3350.000000
3.500000	12.000000	3190.096191
4.000000	12.000000	3260.880859
4.500000	12.000000	3172.405029
5.000000	12.000000	3350.000000
5.500000	12.000000	3297.311523
6.000000	12.000000	3100.000000
6.500000	12.000000	3166.082764
7.000000	12.000000	3181.106445
7.500000	12.000000	3144.343994
8.000000	12.000000	3204.474121
8.500000	12.000000	3157.026367
9.000000	12.000000	3164.192139
9.500000	12.000000	3186.095947
10.000000	12.000000	3182.497803
10.500000	12.000000	3179.780029
11.000000	12.000000	3167.540283
11.500000	12.000000	3172.739746
12.000000	12.000000	3175.552002
12.500000	12.000000	3179.986572
13.000000	12.000000	3161.542725
13.500000	12.000000	3188.826172
14.000000	12.000000	3121.118896
14.500000	12.000000	3131.063477
15.000000	12.000000	3164.847900
15.500000	12.000000	3110.378174
16.000000	12.000000	3183.306152
16.500000	12.000000	3161.593994
17.000000	12.000000	3157.738770
17.500000	12.000000	3150.858643
18.000000	12.000000	3168.922119
18.500000	12.000000	3168.431641
19.000000	12.000000	3164.278320
19.500000	12.000000	3161.072266
20.000000	12.000000	3165.702148
20.500000	12.000000	3174.917236
21.000000	12.000000	3227.938721
21.500000	12.000000	3166.018311
22.000000	12.000000	3183.639648
22.500000	12.000000	3170.334229
23.000000	12.000000	3138.107422
23.500000	12.000000	3147.848389
24.000000	12.000000	3158.327637
24.500000	12.000000	3149.080566
25.000000	12.000000	3173.472900
25.500000	12.000000	3165.295654
26.000000	12.000000	3157.857666
26.500000	12.000000	3146.791260
27.000000	12.000000	3161.909180
27.500000	12.000000	3158.710938
28.000000	12.000000	3151.712646
28.500000	12.000000	3168.266846
29.000000	12.000000	3152.526123
29.500000	12.000000	3163.603516
30.000000	12.000000	3189.753906
30.500000	12.000000	3181.756592
31.000000	12.000000	3167.572754
31.500000	12.000000	3161.945068
32.000000	12.000000	3155.868896
32.500000	12.000000	3159.753418
33.000000	12.000000	3148.404785
33.500000	12.000000	3152.602051
34.000000	12.000000	3177.081543
34.500000	12.000000	3177.512695
35.000000	12.000000	3179.678223
35.500000	12.000000	3178.575684
36.000000	12.000000	3153.900391
36.500000	12.000000	3153.404541
37.000000	12.000000	3182.271240
37.500000	12.000000	3148.359131
38.000000	12.000000	3155.990234
-28.000000	12.500000	3350.000000
-27.500000	12.500000	3214.387451
-27.000000	12.500000	3179.561523
-26.500000	12.500000	3188.796143
-26.000000	12.500000	3350.000000
-25.500000	12.500000	3240.589844
-25.000000	12.500000	3350.000000
-24.500000	12.500000	3350.000000
-24.000000	12.500000	3350.000000
-23.500000	12.500000	3249.432861
-23.000000	12.500000	3100.000000
-22.500000	12.500000	3209.734131
-22.000000	12.500000	3175.522949
-21.500000	12.500000	3149.738281
-21.000000	12.500000	3148.392578
-20.500000	12.500000	3100.000000
-20.000000	12.500000	3136.528564
-19.500000	12.500000	3342.962402
-19.000000	12.500000	3350.000000
-18.500000	12.500000	3170.734863
-18.000000	12.500000	3350.000000
-17.500000	12.500000	3350.000000
-17.000000	12.500000	3163.893555
-16.500000	12.500000	3296.070801
-16.000000	12.500000	3350.000000
-15.500000	12.500000	3100.000000
-15.000000	12.500000	3100.000000
-14.500000	12.500000	3347.104980
-14.000000	12.500000	3350.000000
-13.500000	12.500000	3194.116943
-13.000000	12.500000	3149.908447
-12.500000	12.500000	3138.300537
-12.000000	12.500000	3152.594238
-11.500000	12.500000	3145.896240
-11.000000	12.500000	3180.952637
-10.500000	12.500000	3152.319824
-10.000000	12.500000	3155.593750
-9.500000	12.500000	3157.709717
-9.000000	12.500000	3165.303955
-8.500000	12.500000	3153.342773
-8.000000	12.500000	3147.195801
-7.500000	12.500000	3147.454590
-7.000000	12.500000	3172.416504
-6.500000	12.500000	3145.075684
-6.000000	12.500000	3131.410156
-5.500000	12.500000	3167.182617
-5.000000	12.500000	3139.682617
-4.500000	12.500000	3149.146484
-4.000000	12.500000	3170.114746
-3.500000	12.500000	3135.131104
-3.000000	12.500000	3146.592041
-2.500000	12.500000	3136.912842
-2.000000	12.500000	3152.453125
-1.500000	12.500000	3164.390869
-1.000000	12.500000	3130.815918
-0.500000	12.500000	3185.011475
0.000000	12.500000	3176.446045
0.500000	12.500000	3165.516113
1.000000	12.500000	3107.746826
1.500000	12.500000	3227.156006
2.000000	12.500000	3215.295898
2.500000	12.500000	3174.938232
3.000000	12.500000	3214.680420
3.500000	12.500000	3350.000000
4.000000	12.500000	3100.000000
4.500000	12.500000	3350.000000
5.000000	12.500000	3350.000000
5.500000	12.500000	3350.000000
6.000000	12.500000	3350.000000
6.500000	12.500000	3161.472412
7.000000	12.500000	3152.465576
7.500000	12.500000	3191.505371
8.000000	12.500000	3162.785889
8.500000	12.500000	3132.060303
9.000000	12.500000	3173.285645
9.500000	12.500000	3181.351318
10.000000	12.500000	3161.485107
10.500000	12.500000	3185.294678
11.000000	12.500000	3199.645996
11.500000	12.500000	3185.096436
12.000000	12.500000	3174.311035
12.500000	12.500000	3177.516113
13.000000	12.500000	3145.204346
13.500000	12.500000	3161.908691
14.000000	12.500000	3191.323242
14.500000	12.500000	3155.908936
15.000000	12.500000	3171.283447
15.500000	12.500000	3152.245605
16.000000	12.500000	3189.656006
16.500000	12.500000	3179.392334
17.000000	12.500000	3156.340332
17.500000	12.500000	3144.315430
18.000000	12.500000	3130.436035
18.500000	12.500000	3149.999756
19.000000	12.500000	3160.341553
19.500000	12.500000	3175.329346
20.000000	12.500000	3193.621338
20.500000	12.500000	3170.940186
21.000000	12.500000	3160.732178
21.500000	12.500000	3160.533447
22.000000	12.500000	3146.477051
22.500000	12.500000	3143.330322
23.000000	12.500000	3145.400146
23.500000	12.500000	3175.743408
24.000000	12.500000	3118.599121
24.500000	12.500000	3149.906982
25.000000	12.500000	3134.245850
25.500000	12.500000	3127.764648
26.000000	12.500000	3133.545898
26.500000	12.500000	3152.545166
27.000000	12.500000	3166.161865
27.500000	12.500000	3157.885010
28.000000	12.500000	3159.408691
28.500000	12.500000	3150.418701
29.000000	12.500000	3172.827393
29.500000	12.500000	3152.998535
30.000000	12.500000	3159.363525
30.500000	12.500000	3151.124023
31.000000	12.500000	3124.701172
31.500000	12.500000	3167.575195
32.000000	12.500000	3154.364258
32.500000	12.500000	3167.259277
33.000000	12.500000	3161.129150
33.500000	12.500000	3165.836182
34.000000	12.500000	3198.531006
34.500000	12.500000	3161.717041
35.000000	12.500000	3180.078369
35.500000	12.500000	3175.526367
36.000000	12.500000	3152.509277
36.500000	12.500000	3160.962891
37.000000	12.500000	3151.379883
37.500000	12.500000	3152.363281
38.000000	12.500000	3129.387451
-28.000000	13.000000	3193.036133
-27.500000	13.000000	3100.000000
-27.000000	13.000000	3350.000000
-26.500000	13.000000	3296.178223
-26.000000	13.000000	3350.000000
-25.500000	13.000000	3350.000000
-25.000000	13.000000	3350.000000
-24.500000	13.000000	3350.000000
-24.000000	13.000000	3100.000000
-23.500000	13.000000	3350.000000
-23.000000	13.000000	3244.643066
-22.500000	13.000000	3169.182861
-22.000000	13.000000	3189.199463
-21.500000	13.000000	3194.699707
-21.000000	13.000000	3291.444092
-20.500000	13.000000	3100.000000
-20.000000	13.000000	3350.000000
-19.500000	13.000000	3350.000000
-19.000000	13.000000	3350.000000
-18.500000	13.000000	3350.000000
-18.000000	13.000000	3315.820801
-17.500000	13.000000	3350.000000
-17.000000	13.000000	3209.487305
-16.500000	13.000000	3350.000000
-16.000000	13.000000	3350.000000
-15.500000	13.000000	3350.000000
-15.000000	13.000000	3100.000000
-14.500000	13.000000	3100.000000
-14.000000	13.000000	3350.000000
-13.500000	13.000000	3158.844727
-13.000000	13.000000	3162.723877
-12.500000	13.000000	3171.098145
-12.000000	13.000000	3149.612305
-11.500000	13.000000	3170.663330
-11.000000	13.000000	3171.422852
-10.500000	13.000000	3126.486572
-10.000000	13.000000	3148.973877
-9.500000	13.000000	3143.845703
-9.000000	13.000000	3149.805420
-8.500000	13.000000	3150.032471
-8.000000	13.000000	3153.363525
-7.500000	13.000000	3150.881592
-7.000000	13.000000	3136.471436
-6.500000	13.000000	3157.440430
-6.000000	13.000000	3164.379150
-5.500000	13.000000	3147.706543
-5.000000	13.000000	3146.251953
-4.500000	13.000000	3160.642822
-4.000000	13.000000	3149.218018
-3.500000	13.000000	3170.900391
-3.000000	13.000000	3148.271973
-2.500000	13.000000	3160.400146
-2.000000	13.000000	3100.000000
-1.500000	13.000000	3165.709229
-1.000000	13.000000	3147.567139
-0.500000	13.000000	3151.935791
0.000000	13.000000	3162.520020
0.500000	13.000000	3147.130615
1.000000	13.000000	3211.582275
1.500000	13.000000	3179.905518
2.000000	13.000000	3155.471924
2.500000	13.000000	3157.812500
3.000000	13.000000	3100.000000
3.500000	13.000000	3236.116211
4.000000	13.000000	3303.473389
4.500000	13.000000	3350.000000
5.000000	13.000000	3350.000000
5.500000	13.000000	3350.000000
6.000000	13.000000	3350.000000
6.500000	13.000000	3100.000000
7.000000	13.000000	3172.655273
7.500000	13.000000	3165.832764
8.000000	13.000000	3150.483887
8.500000	13.000000	3146.888184
9.000000	13.000000	3168.263672
9.500000	13.000000	3167.474365
10.000000	13.000000	3177.276123
10.500000	13.000000	3155.139160
11.000000	13.000000	3233.857422
11.500000	13.000000	3174.640625
12.000000	13.000000	3188.502441
12.500000	13.000000	3189.936035
13.000000	13.000000	3153.267578
13.500000	13.000000	3135.257080
14.000000	13.000000	3161.655273
14.500000	13.000000	3169.338379
15.000000	13.000000	3115.714600
15.500000	13.000000	3155.491699
16.000000	13.000000	3162.870361
16.500000	13.000000	3152.529785
17.000000	13.000000	3168.744629
17.500000	13.000000	3162.592773
18.000000	13.000000	3145.767334
18.500000	13.000000	3187.536133
19.000000	13.000000	3183.598633
19.500000	13.000000	3182.540527
20.000000	13.000000	3199.635254
20.500000	13.000000	3158.760986
21.000000	13.000000	3149.704590
21.500000	13.000000	3150.028809
22.000000	13.000000	3144.287354
22.500000	13.000000	3172.619385
23.000000	13.000000	3135.965820
23.500000	13.000000	3159.518066
24.000000	13.000000	3165.515137
24.500000	13.000000	3159.533447
25.000000	13.000000	3174.564209
25.500000	13.000000	3155.959961
26.000000	13.000000	3164.765625
26.500000	13.000000	3141.657227
27.000000	13.000000	3166.143066
27.500000	13.000000	3152.661865
28.000000	13.000000	3145.744873
28.500000	13.000000	3159.939941
29.000000	13.000000	3179.105469
29.500000	13.000000	3152.706787
30.000000	13.000000	3146.296631
30.500000	13.000000	3168.993652
31.000000	13.000000	3165.400879
31.500000	13.000000	3135.687256
32.000000	13.000000	3182.254150
32.500000	13.000000	3154.666992
33.000000	13.000000	3156.843506
33.500000	13.000000	3160.650391
34.000000	13.000000	3187.355469
34.500000	13.000000	3172.400146
35.000000	13.000000	3194.440674
35.500000	13.000000	3171.338379
36.000000	13.000000	3150.717041
36.500000	13.000000	3178.385986
37.000000	13.000000	3157.185547
37.500000	13.000000	3141.618164
38.000000	13.000000	3139.418213
-28.000000	13.500000	3350.000000
-27.500000	13.500000	3344.586914
-27.000000	13.500000	3339.941406
-26.500000	13.500000	3350.000000
-26.000000	13.500000	3350.000000
-25.500000	13.500000	3350.000000
-25.000000	13.500000	3172.425049
-24.500000	13.500000	3249.302246
-24.000000	13.500000	3350.000000
-23.500000	13.500000	3335.288086
-23.000000	13.500000	3350.000000
-22.500000	13.500000	3107.392822
-22.000000	13.500000	3286.968994
-21.500000	13.500000	3234.690918
-21.000000	13.500000	3100.000000
-20.500000	13.500000	3350.000000
-20.000000	13.500000	3350.000000
-19.500000	13.500000	3194.583740
-19.000000	13.500000	3350.000000
-18.500000	13.500000	3350.000000
-18.000000	13.500000	3350.000000
-17.500000	13.500000	3145.005859
-17.000000	13.500000	3350.000000
-16.500000	13.500000	3174.424072
-16.000000	13.500000	3350.000000
-15.500000	13.500000	3350.000000
-15.000000	13.500000	3336.016602
-14.500000	13.500000	3350.000000
-14.000000	13.500000	3350.000000
-13.500000	13.500000	3152.423096
-13.000000	13.500000	3166.839844
-12.500000	13.500000	3186.399414
-12.000000	13.500000	3177.185547
-11.500000	13.500000	3166.145508
-11.000000	13.500000	3157.283447
-10.500000	13.500000	3130.488770
-10.000000	13.500000	3141.411133
-9.500000	13.500000	3160.078613
-9.000000	13.500000	3140.695801
-8.500000	13.500000	3155.045654
-8.000000	13.500000	3152.022705
-7.500000	13.500000	3137.771484
-7.000000	13.500000	3149.034180
-6.500000	13.500000	3163.913574
-6.000000	13.500000	3169.396484
-5.500000	13.500000	3155.322754
-5.000000	13.500000	3150.782959
-4.500000	13.500000	3139.681641
-4.000000	13.500000	3151.234375
-3.500000	13.500000	3145.672363
-3.000000	13.500000	3161.400391
-2.500000	13.500000	3146.590332
-2.000000	13.500000	3176.093994
-1.500000	13.500000	3156.696045
-1.000000	13.500000	3159.610596
-0.500000	13.500000	3155.896729
0.000000	13.500000	3170.260010
0.500000	13.500000	3151.110596
1.000000	13.500000	3177.589600
1.500000	13.500000	3168.121826
2.000000	13.500000	3180.979004
2.500000	13.500000	3205.569580
3.000000	13.500000	3316.373291
3.500000	13.500000	3183.301025
4.000000	13.500000	3100.000000
4.500000	13.500000	3350.000000
5.000000	13.500000	3100.000000
5.500000	13.500000	3350.000000
6.000000	13.500000	3350.000000
6.500000	13.500000	3257.815186
7.000000	13.500000	3236.362549
7.500000	13.500000	3350.000000
8.000000	13.500000	3179.339355
8.500000	13.500000	3153.453369
9.000000	13.500000	3170.609375
9.500000	13.500000	3170.558350
10.000000	13.500000	3212.904053
10.500000	13.500000	3236.096436
11.000000	13.500000	3100.000000
11.500000	13.500000	3200.969238
12.000000	13.500000	3169.402832
12.500000	13.500000	3178.970947
13.000000	13.500000	3164.206787
13.500000	13.500000	3154.750488
14.000000	13.500000	3100.000000
14.500000	13.500000	3151.856445
15.000000	13.500000	3150.858154
15.500000	13.500000	3147.566895
16.000000	13.500000	3162.088379
16.500000	13.500000	3139.959229
17.000000	13.500000	3163.298096
17.500000	13.500000	3116.093262
18.000000	13.500000	3167.510254
18.500000	13.500000	3170.265137
19.000000	13.500000	3189.799072
19.500000	13.500000	3175.198486
20.000000	13.500000	3154.507324
20.500000	13.500000	3171.137451
21.000000	13.500000	3181.911133
21.500000	13.500000	3174.652588
22.000000	13.500000	3168.042480
22.500000	13.500000	3166.641602
23.000000	13.500000	3151.898193
23.500000	13.500000	3136.208740
24.000000	13.500000	3174.046143
24.500000	13.500000	3161.961914
25.000000	13.500000	3156.715576
25.500000	13.500000	3133.243652
26.000000	13.500000	3168.323242
26.500000	13.500000	3166.776611
27.000000	13.500000	3125.630615
27.500000	13.500000	3137.629150
28.000000	13.500000	3162.904541
28.500000	13.500000	3139.961670
29.000000	13.500000	3105.456543
29.500000	13.500000	3159.112549
30.000000	13.500000	3158.682373
30.500000	13.500000	3183.161133
31.000000	13.500000	3144.411865
31.500000	13.500000	3144.819092
32.000000	13.500000	3165.404297
32.500000	13.500000	3162.501465
33.000000	13.500000	3159.135986
33.500000	13.500000	3154.190430
34.000000	13.500000	3166.046387
34.500000	13.500000	3186.962646
35.000000	13.500000	3230.944092
35.500000	13.500000	3183.666504
36.000000	13.500000	3157.917725
36.500000	13.500000	3145.385010
37.000000	13.500000	3165.254639
37.500000	13.500000	3151.937988
38.000000	13.500000	3139.573242
-28.000000	14.000000	3350.000000
-27.500000	14.000000	3350.000000
