#XList		#YList		#IList		
23.000000	8.000000	177.943527
23.500000	8.000000	199.860855
24.000000	8.000000	187.945374
24.500000	8.000000	187.729507
25.000000	8.000000	175.195801
25.500000	8.000000	151.098526
26.000000	8.000000	198.424927
26.500000	8.000000	182.137375
27.000000	8.000000	158.070236
27.500000	8.000000	151.526840
28.000000	8.000000	158.113220
28.500000	8.000000	213.871613
29.000000	8.000000	174.806824
29.500000	8.000000	161.150116
30.000000	8.000000	182.833099
30.500000	8.000000	215.360657
31.000000	8.000000	220.112167
31.500000	8.000000	224.472244
32.000000	8.000000	244.717896
32.500000	8.000000	254.765121
33.000000	8.000000	283.803558
33.500000	8.000000	269.642731
34.000000	8.000000	247.853027
34.500000	8.000000	255.390503
35.000000	8.000000	242.353149
35.500000	8.000000	251.158203
36.000000	8.000000	234.628754
36.500000	8.000000	217.533768
37.000000	8.000000	240.704437
37.500000	8.000000	280.964355
38.000000	8.000000	324.371277
-28.000000	8.500000	6.670659
-27.500000	8.500000	8.798828
-27.000000	8.500000	70.536255
-26.500000	8.500000	110.751945
-26.000000	8.500000	13.940215
-25.500000	8.500000	0.000000
-25.000000	8.500000	0.000000
-24.500000	8.500000	1.044398
-24.000000	8.500000	5.011096
-23.500000	8.500000	26.248070
-23.000000	8.500000	99.742950
-22.500000	8.500000	201.643707
-22.000000	8.500000	308.584808
-21.500000	8.500000	383.829346
-21.000000	8.500000	350.760345
-20.500000	8.500000	365.491608
-20.000000	8.500000	291.157288
-19.500000	8.500000	312.497253
-19.000000	8.500000	371.618317
-18.500000	8.500000	321.624878
-18.000000	8.500000	322.533539
-17.500000	8.500000	348.058807
-17.000000	8.500000	391.346161
-16.500000	8.500000	354.777222
-16.000000	8.500000	309.264557
-15.500000	8.500000	372.675629
-15.000000	8.500000	387.341187
-14.500000	8.500000	423.471100
-14.000000	8.500000	379.325653
-13.500000	8.500000	367.206177
-13.000000	8.500000	278.603546
-12.500000	8.500000	246.487305
-12.000000	8.500000	211.231247
-11.500000	8.500000	201.182373
-11.000000	8.500000	206.811920
-10.500000	8.500000	201.310837
-10.000000	8.500000	200.354431
-9.500000	8.500000	228.892700
-9.000000	8.500000	229.392441
-8.500000	8.500000	244.423126
-8.000000	8.500000	257.460358
-7.500000	8.500000	249.763962
-7.000000	8.500000	249.705826
-6.500000	8.500000	261.460114
-6.000000	8.500000	247.999374
-5.500000	8.500000	231.813690
-5.000000	8.500000	226.618103
-4.500000	8.500000	264.319855
-4.000000	8.500000	256.739563
-3.500000	8.500000	222.700256
-3.000000	8.500000	165.065979
-2.500000	8.500000	160.347900
-2.000000	8.500000	234.248627
-1.500000	8.500000	267.098633
-1.000000	8.500000	314.441986
-0.500000	8.500000	306.040741
0.000000	8.500000	290.884094
0.500000	8.500000	276.763092
1.000000	8.500000	268.803619
1.500000	8.500000	247.419418
2.000000	8.500000	272.011108
2.500000	8.500000	325.801056
3.000000	8.500000	285.633606
3.500000	8.500000	270.608276
4.000000	8.500000	295.385284
4.500000	8.500000	333.099487
5.000000	8.500000	326.903442
5.500000	8.500000	295.040283
6.000000	8.500000	261.751923
6.500000	8.500000	239.395401
7.000000	8.500000	236.305786
7.500000	8.500000	220.839478
8.000000	8.500000	216.588913
8.500000	8.500000	253.504166
9.000000	8.500000	294.181274
9.500000	8.500000	303.029266
10.000000	8.500000	308.929504
10.500000	8.500000	189.610428
11.000000	8.500000	219.612030
11.500000	8.500000	353.981781
12.000000	8.500000	369.105194
12.500000	8.500000	377.733612
13.000000	8.500000	378.173187
13.500000	8.500000	385.390411
14.000000	8.500000	366.180237
14.500000	8.500000	388.989227
15.000000	8.500000	349.621765
15.500000	8.500000	230.839447
16.000000	8.500000	255.598282
16.500000	8.500000	249.535156
17.000000	8.500000	236.749359
17.500000	8.500000	231.746674
18.000000	8.500000	237.716934
18.500000	8.500000	188.778336
19.000000	8.500000	155.998672
19.500000	8.500000	163.864868
20.000000	8.500000	195.085678
20.500000	8.500000	206.685867
21.000000	8.500000	158.035706
21.500000	8.500000	162.131271
22.000000	8.500000	157.346802
22.500000	8.500000	136.975357
23.000000	8.500000	155.016068
23.500000	8.500000	191.288330
24.000000	8.500000	202.111969
24.500000	8.500000	189.695038
25.000000	8.500000	173.965927
25.500000	8.500000	218.642776
26.000000	8.500000	236.783554
26.500000	8.500000	172.026962
27.000000	8.500000	153.742310
27.500000	8.500000	153.900009
28.000000	8.500000	159.424042
28.500000	8.500000	180.833923
29.000000	8.500000	162.410034
29.500000	8.500000	161.304443
30.000000	8.500000	193.291061
30.500000	8.500000	215.603790
31.000000	8.500000	215.755676
31.500000	8.500000	263.583557
32.000000	8.500000	320.674866
32.500000	8.500000	285.748260
33.000000	8.500000	273.057159
33.500000	8.500000	293.820923
34.000000	8.500000	298.848145
34.500000	8.500000	342.743073
35.000000	8.500000	336.869019
35.500000	8.500000	340.992645
36.000000	8.500000	293.880951
36.500000	8.500000	270.725922
37.000000	8.500000	244.961700
37.500000	8.500000	273.447144
38.000000	8.500000	315.877380
-28.000000	9.000000	2.475340
-27.500000	9.000000	5.099844
-27.000000	9.000000	6.815129
-26.500000	9.000000	4.998964
-26.000000	9.000000	2.944857
-25.500000	9.000000	0.000000
-25.000000	9.000000	1.086579
-24.500000	9.000000	0.000000
-24.000000	9.000000	4.297556
-23.500000	9.000000	31.207558
-23.000000	9.000000	64.438866
-22.500000	9.000000	162.746277
-22.000000	9.000000	288.564331
-21.500000	9.000000	319.532471
-21.000000	9.000000	430.695129
-20.500000	9.000000	339.240875
-20.000000	9.000000	325.451324
-19.500000	9.000000	358.665497
-19.000000	9.000000	244.508514
-18.500000	9.000000	245.224564
-18.000000	9.000000	202.568344
-17.500000	9.000000	132.873657
-17.000000	9.000000	273.452789
-16.500000	9.000000	314.514008
-16.000000	9.000000	247.619354
-15.500000	9.000000	373.081543
-15.000000	9.000000	392.274536
-14.500000	9.000000	402.006531
-14.000000	9.000000	418.428619
-13.500000	9.000000	364.966766
-13.000000	9.000000	322.506561
-12.500000	9.000000	323.161621
-12.000000	9.000000	272.457550
-11.500000	9.000000	219.485794
-11.000000	9.000000	213.629044
-10.500000	9.000000	226.698029
-10.000000	9.000000	233.062820
-9.500000	9.000000	237.581131
-9.000000	9.000000	238.528961
-8.500000	9.000000	245.046295
-8.000000	9.000000	254.399734
-7.500000	9.000000	249.506638
-7.000000	9.000000	234.750565
-6.500000	9.000000	238.034348
-6.000000	9.000000	206.583542
-5.500000	9.000000	209.774826
-5.000000	9.000000	212.709244
-4.500000	9.000000	259.853790
-4.000000	9.000000	297.518158
-3.500000	9.000000	331.620422
-3.000000	9.000000	335.196106
-2.500000	9.000000	172.811676
-2.000000	9.000000	88.464012
-1.500000	9.000000	146.084259
-1.000000	9.000000	270.241913
-0.500000	9.000000	339.477020
0.000000	9.000000	354.698334
0.500000	9.000000	289.109253
1.000000	9.000000	258.947327
1.500000	9.000000	278.252441
2.000000	9.000000	354.616394
2.500000	9.000000	331.161438
3.000000	9.000000	122.421722
3.500000	9.000000	208.859161
4.000000	9.000000	323.558777
4.500000	9.000000	332.149017
5.000000	9.000000	244.436813
5.500000	9.000000	94.872025
6.000000	9.000000	221.288574
6.500000	9.000000	322.790039
7.000000	9.000000	297.088654
7.500000	9.000000	313.779816
8.000000	9.000000	340.106842
8.500000	9.000000	329.972412
9.000000	9.000000	340.551025
9.500000	9.000000	339.926147
10.000000	9.000000	337.484863
10.500000	9.000000	322.196594
11.000000	9.000000	332.829346
11.500000	9.000000	338.208252
12.000000	9.000000	350.425293
12.500000	9.000000	357.011780
13.000000	9.000000	375.838654
13.500000	9.000000	390.146942
14.000000	9.000000	379.419342
14.500000	9.000000	373.416412
15.000000	9.000000	310.759644
15.500000	9.000000	333.283569
16.000000	9.000000	265.639954
16.500000	9.000000	256.170319
17.000000	9.000000	239.472153
17.500000	9.000000	199.244766
18.000000	9.000000	203.489426
18.500000	9.000000	197.544312
19.000000	9.000000	206.069351
19.500000	9.000000	178.318085
20.000000	9.000000	176.910217
20.500000	9.000000	220.620468
21.000000	9.000000	192.338196
21.500000	9.000000	172.933685
22.000000	9.000000	171.627899
22.500000	9.000000	169.363586
23.000000	9.000000	153.989914
23.500000	9.000000	212.988342
24.000000	9.000000	226.423080
24.500000	9.000000	235.293396
25.000000	9.000000	215.952820
25.500000	9.000000	269.623627
26.000000	9.000000	238.526260
26.500000	9.000000	185.160538
27.000000	9.000000	160.686111
27.500000	9.000000	164.958328
28.000000	9.000000	181.718048
28.500000	9.000000	171.463150
29.000000	9.000000	166.262421
29.500000	9.000000	173.806747
30.000000	9.000000	190.626144
30.500000	9.000000	200.173859
31.000000	9.000000	221.226593
31.500000	9.000000	275.778351
32.000000	9.000000	304.457062
32.500000	9.000000	305.639130
33.000000	9.000000	256.605652
33.500000	9.000000	290.790863
34.000000	9.000000	362.206604
34.500000	9.000000	378.131195
35.000000	9.000000	390.922943
35.500000	9.000000	382.150482
36.000000	9.000000	370.422455
36.500000	9.000000	348.651672
37.000000	9.000000	289.061859
37.500000	9.000000	239.567551
38.000000	9.000000	255.739990
-28.000000	9.500000	1.374061
-27.500000	9.500000	0.847844
-27.000000	9.500000	1.706278
-26.500000	9.500000	13.562935
-26.000000	9.500000	0.306204
-25.500000	9.500000	0.530607
-25.000000	9.500000	1.413007
-24.500000	9.500000	3.488667
-24.000000	9.500000	22.231335
-23.500000	9.500000	97.170601
-23.000000	9.500000	201.827744
-22.500000	9.500000	236.768112
-22.000000	9.500000	277.433044
-21.500000	9.500000	193.402039
-21.000000	9.500000	190.769592
-20.500000	9.500000	167.921539
-20.000000	9.500000	319.543732
-19.500000	9.500000	379.307892
-19.000000	9.500000	219.624817
-18.500000	9.500000	196.030212
-18.000000	9.500000	162.130005
-17.500000	9.500000	230.003784
-17.000000	9.500000	345.049835
-16.500000	9.500000	336.087128
-16.000000	9.500000	310.833527
-15.500000	9.500000	369.392029
-15.000000	9.500000	375.723938
-14.500000	9.500000	396.522858
-14.000000	9.500000	391.784637
-13.500000	9.500000	394.230896
-13.000000	9.500000	402.505524
-12.500000	9.500000	357.542175
-12.000000	9.500000	308.679108
-11.500000	9.500000	268.914520
-11.000000	9.500000	221.076675
-10.500000	9.500000	237.380524
-10.000000	9.500000	216.127670
-9.500000	9.500000	189.530380
-9.000000	9.500000	235.232132
-8.500000	9.500000	253.746033
-8.000000	9.500000	249.922577
-7.500000	9.500000	248.430573
-7.000000	9.500000	229.201630
-6.500000	9.500000	197.759811
-6.000000	9.500000	250.600967
-5.500000	9.500000	234.673065
-5.000000	9.500000	251.625641
-4.500000	9.500000	256.685303
-4.000000	9.500000	276.917786
-3.500000	9.500000	291.576202
-3.000000	9.500000	327.506927
-2.500000	9.500000	315.300507
-2.000000	9.500000	82.711441
-1.500000	9.500000	37.248215
-1.000000	9.500000	149.887589
-0.500000	9.500000	336.640228
0.000000	9.500000	392.696472
0.500000	9.500000	358.513306
1.000000	9.500000	330.068634
1.500000	9.500000	354.201050
2.000000	9.500000	379.924896
2.500000	9.500000	245.448975
3.000000	9.500000	47.417366
3.500000	9.500000	37.983021
4.000000	9.500000	143.527466
4.500000	9.500000	201.262299
5.000000	9.500000	44.615143
5.500000	9.500000	19.089540
6.000000	9.500000	66.716522
6.500000	9.500000	300.558441
7.000000	9.500000	403.897583
7.500000	9.500000	386.422821
8.000000	9.500000	398.822235
8.500000	9.500000	377.412323
9.000000	9.500000	359.697418
9.500000	9.500000	293.685120
10.000000	9.500000	278.871735
10.500000	9.500000	250.343018
11.000000	9.500000	302.063782
11.500000	9.500000	321.389221
12.000000	9.500000	340.124481
12.500000	9.500000	362.955566
13.000000	9.500000	364.498596
13.500000	9.500000	365.187195
14.000000	9.500000	376.646576
14.500000	9.500000	319.384766
15.000000	9.500000	309.564362
15.500000	9.500000	352.707886
16.000000	9.500000	309.110931
16.500000	9.500000	284.857666
17.000000	9.500000	226.066406
17.500000	9.500000	187.659714
18.000000	9.500000	197.479065
18.500000	9.500000	248.014130
19.000000	9.500000	233.663330
19.500000	9.500000	269.435364
20.000000	9.500000	274.733459
20.500000	9.500000	322.784515
21.000000	9.500000	271.422241
21.500000	9.500000	187.886536
22.000000	9.500000	175.822006
22.500000	9.500000	170.767807
23.000000	9.500000	161.100220
23.500000	9.500000	172.056198
24.000000	9.500000	222.248474
24.500000	9.500000	223.844513
25.000000	9.500000	207.175537
25.500000	9.500000	220.014435
26.000000	9.500000	208.120148
26.500000	9.500000	185.628662
27.000000	9.500000	174.040970
27.500000	9.500000	162.940674
28.000000	9.500000	178.364395
28.500000	9.500000	166.163452
29.000000	9.500000	165.723297
29.500000	9.500000	183.699341
30.000000	9.500000	192.107864
30.500000	9.500000	215.186844
31.000000	9.500000	216.823502
31.500000	9.500000	213.532532
32.000000	9.500000	238.438950
32.500000	9.500000	258.785217
33.000000	9.500000	304.912720
33.500000	9.500000	302.958221
34.000000	9.500000	322.624695
34.500000	9.500000	357.692352
35.000000	9.500000	388.489410
35.500000	9.500000	369.898926
36.000000	9.500000	393.979797
36.500000	9.500000	362.149902
37.000000	9.500000	330.631836
37.500000	9.500000	236.447296
38.000000	9.500000	198.755478
-28.000000	10.000000	1.818895
-27.500000	10.000000	1.543770
-27.000000	10.000000	1.984231
-26.500000	10.000000	2.240581
-26.000000	10.000000	6.125817
-25.500000	10.000000	0.000000
-25.000000	10.000000	1.802891
-24.500000	10.000000	9.119290
-24.000000	10.000000	39.468510
-23.500000	10.000000	161.021683
-23.000000	10.000000	269.598175
-22.500000	10.000000	273.363281
-22.000000	10.000000	336.258789
-21.500000	10.000000	382.658783
-21.000000	10.000000	322.279480
-20.500000	10.000000	251.491104
-20.000000	10.000000	277.496338
-19.500000	10.000000	279.881042
-19.000000	10.000000	160.360107
-18.500000	10.000000	65.270920
-18.000000	10.000000	110.051826
-17.500000	10.000000	280.375488
-17.000000	10.000000	335.287842
-16.500000	10.000000	329.278473
-16.000000	10.000000	253.294357
-15.500000	10.000000	167.100403
-15.000000	10.000000	294.814545
-14.500000	10.000000	403.713715
-14.000000	10.000000	397.154694
-13.500000	10.000000	424.281342
-13.000000	10.000000	414.884216
-12.500000	10.000000	401.964539
-12.000000	10.000000	363.879333
-11.500000	10.000000	307.994873
-11.000000	10.000000	261.051849
-10.500000	10.000000	264.992859
-10.000000	10.000000	229.145248
-9.500000	10.000000	255.206207
-9.000000	10.000000	218.958588
-8.500000	10.000000	254.109085
-8.000000	10.000000	244.343948
-7.500000	10.000000	239.506470
-7.000000	10.000000	225.244827
-6.500000	10.000000	227.196243
-6.000000	10.000000	229.332062
-5.500000	10.000000	248.045502
-5.000000	10.000000	261.078796
-4.500000	10.000000	251.930817
-4.000000	10.000000	263.164948
-3.500000	10.000000	308.036072
-3.000000	10.000000	337.672760
-2.500000	10.000000	314.214539
-2.000000	10.000000	112.937035
-1.500000	10.000000	51.190479
-1.000000	10.000000	182.887634
-0.500000	10.000000	364.268494
0.000000	10.000000	377.413483
0.500000	10.000000	388.113678
1.000000	10.000000	337.077759
1.500000	10.000000	333.248810
2.000000	10.000000	356.437775
2.500000	10.000000	186.989700
3.000000	10.000000	23.187609
3.500000	10.000000	13.056671
4.000000	10.000000	30.807093
4.500000	10.000000	36.015259
5.000000	10.000000	12.429276
5.500000	10.000000	12.925685
6.000000	10.000000	35.510563
6.500000	10.000000	243.713028
7.000000	10.000000	386.564392
7.500000	10.000000	406.604797
8.000000	10.000000	382.375824
8.500000	10.000000	380.875336
9.000000	10.000000	314.868988
9.500000	10.000000	296.916473
10.000000	10.000000	252.827103
10.500000	10.000000	232.795258
11.000000	10.000000	236.331284
11.500000	10.000000	252.025620
12.000000	10.000000	282.747131
12.500000	10.000000	325.216797
13.000000	10.000000	373.744659
13.500000	10.000000	365.251648
14.000000	10.000000	345.039093
14.500000	10.000000	276.334198
15.000000	10.000000	373.534821
15.500000	10.000000	365.770142
16.000000	10.000000	338.791779
16.500000	10.000000	279.088074
17.000000	10.000000	224.351852
17.500000	10.000000	188.205490
18.000000	10.000000	179.036484
18.500000	10.000000	192.354492
19.000000	10.000000	225.564484
19.500000	10.000000	280.179291
20.000000	10.000000	321.602905
20.500000	10.000000	316.419586
21.000000	10.000000	316.010010
21.500000	10.000000	244.346848
22.000000	10.000000	183.211777
22.500000	10.000000	162.106934
23.000000	10.000000	149.742310
23.500000	10.000000	183.528015
24.000000	10.000000	202.725952
24.500000	10.000000	219.865814
25.000000	10.000000	226.050079
25.500000	10.000000	222.822495
26.000000	10.000000	207.069611
26.500000	10.000000	215.403625
27.000000	10.000000	188.115906
27.500000	10.000000	177.929352
28.000000	10.000000	192.479431
28.500000	10.000000	182.489578
29.000000	10.000000	175.786148
29.500000	10.000000	192.218048
30.000000	10.000000	204.093658
30.500000	10.000000	202.236908
31.000000	10.000000	203.110947
31.500000	10.000000	232.479324
32.000000	10.000000	245.383682
32.500000	10.000000	310.928040
33.000000	10.000000	293.332642
33.500000	10.000000	324.252594
34.000000	10.000000	265.346039
34.500000	10.000000	307.240143
35.000000	10.000000	347.676727
35.500000	10.000000	375.718262
36.000000	10.000000	357.860077
36.500000	10.000000	325.909729
37.000000	10.000000	285.283203
37.500000	10.000000	297.921417
38.000000	10.000000	293.001251
-28.000000	10.500000	5.386840
-27.500000	10.500000	5.927501
-27.000000	10.500000	8.891573
-26.500000	10.500000	5.766340
-26.000000	10.500000	5.823312
-25.500000	10.500000	0.000000
-25.000000	10.500000	3.800800
-24.500000	10.500000	23.157103
-24.000000	10.500000	96.326965
-23.500000	10.500000	234.734756
-23.000000	10.500000	326.657593
-22.500000	10.500000	352.042725
-22.000000	10.500000	365.555115
-21.500000	10.500000	352.608276
-21.000000	10.500000	271.927612
-20.500000	10.500000	290.488403
-20.000000	10.500000	262.119171
-19.500000	10.500000	113.918526
-19.000000	10.500000	22.618555
-18.500000	10.500000	20.437534
-18.000000	10.500000	136.715271
-17.500000	10.500000	300.555359
-17.000000	10.500000	317.822327
-16.500000	10.500000	331.200073
-16.000000	10.500000	258.281708
-15.500000	10.500000	91.150185
-15.000000	10.500000	119.498962
-14.500000	10.500000	313.045685
-14.000000	10.500000	387.907837
-13.500000	10.500000	392.306183
-13.000000	10.500000	442.375763
-12.500000	10.500000	413.924988
-12.000000	10.500000	345.028687
-11.500000	10.500000	313.703247
-11.000000	10.500000	297.556976
-10.500000	10.500000	276.661255
-10.000000	10.500000	263.829315
-9.500000	10.500000	239.926605
-9.000000	10.500000	245.192612
-8.500000	10.500000	242.899536
-8.000000	10.500000	238.030502
-7.500000	10.500000	203.578659
-7.000000	10.500000	213.070251
-6.500000	10.500000	164.412079
-6.000000	10.500000	213.472931
-5.500000	10.500000	215.603058
-5.000000	10.500000	242.037506
-4.500000	10.500000	230.123047
-4.000000	10.500000	302.976257
-3.500000	10.500000	329.002441
-3.000000	10.500000	346.384094
-2.500000	10.500000	337.847137
-2.000000	10.500000	180.365143
-1.500000	10.500000	87.134644
-1.000000	10.500000	235.195297
-0.500000	10.500000	351.597565
0.000000	10.500000	390.575134
0.500000	10.500000	391.921204
1.000000	10.500000	375.392853
1.500000	10.500000	368.888611
2.000000	10.500000	334.426422
2.500000	10.500000	184.890228
3.000000	10.500000	36.041893
3.500000	10.500000	12.549714
4.000000	10.500000	6.202261
4.500000	10.500000	3.260943
5.000000	10.500000	5.893927
5.500000	10.500000	4.761411
6.000000	10.500000	19.116352
6.500000	10.500000	147.363541
7.000000	10.500000	334.870514
7.500000	10.500000	388.107819
8.000000	10.500000	377.704376
8.500000	10.500000	338.436462
9.000000	10.500000	248.996857
9.500000	10.500000	233.894913
10.000000	10.500000	231.120468
10.500000	10.500000	218.438492
11.000000	10.500000	217.838623
11.500000	10.500000	195.996964
12.000000	10.500000	215.357666
12.500000	10.500000	312.926392
13.000000	10.500000	348.844421
13.500000	10.500000	371.908295
14.000000	10.500000	364.037872
14.500000	10.500000	321.411743
15.000000	10.500000	366.788696
15.500000	10.500000	348.189575
16.000000	10.500000	336.586334
16.500000	10.500000	302.713745
17.000000	10.500000	245.800018
17.500000	10.500000	196.128006
18.000000	10.500000	182.272888
18.500000	10.500000	196.116058
19.000000	10.500000	235.384399
19.500000	10.500000	287.874786
20.000000	10.500000	301.536926
20.500000	10.500000	303.934235
21.000000	10.500000	343.595032
21.500000	10.500000	256.210083
22.000000	10.500000	209.192184
22.500000	10.500000	167.658142
23.000000	10.500000	167.910400
23.500000	10.500000	201.647491
24.000000	10.500000	216.713135
24.500000	10.500000	208.020844
25.000000	10.500000	185.608643
25.500000	10.500000	182.857727
26.000000	10.500000	202.245132
26.500000	10.500000	211.420517
27.000000	10.500000	195.154266
27.500000	10.500000	200.790787
28.000000	10.500000	163.680984
28.500000	10.500000	166.435501
29.000000	10.500000	181.275024
29.500000	10.500000	203.801315
30.000000	10.500000	196.606705
30.500000	10.500000	218.354263
31.000000	10.500000	210.467621
31.500000	10.500000	275.558746
32.000000	10.500000	287.072937
32.500000	10.500000	344.572083
33.000000	10.500000	363.695343
33.500000	10.500000	317.842499
34.000000	10.500000	277.549744
34.500000	10.500000	287.137268
35.000000	10.500000	287.065338
35.500000	10.500000	320.402344
36.000000	10.500000	300.133636
36.500000	10.500000	266.471893
37.000000	10.500000	271.327057
37.500000	10.500000	274.942291
38.000000	10.500000	286.863190
-28.000000	11.000000	11.698812
-27.500000	11.000000	30.710032
-27.000000	11.000000	46.369015
-26.500000	11.000000	16.969908
-26.000000	11.000000	2.619019
-25.500000	11.000000	1.001707
-25.000000	11.000000	4.041684
-24.500000	11.000000	19.839926
-24.000000	11.000000	120.355171
-23.500000	11.000000	183.494675
-23.000000	11.000000	129.873383
-22.500000	11.000000	164.415482
-22.000000	11.000000	333.179382
-21.500000	11.000000	257.860321
-21.000000	11.000000	78.884346
-20.500000	11.000000	94.942978
-20.000000	11.000000	170.014633
-19.500000	11.000000	140.306564
-19.000000	11.000000	19.461292
-18.500000	11.000000	18.311859
-18.000000	11.000000	75.299301
-17.500000	11.000000	250.947067
-17.000000	11.000000	293.801575
-16.500000	11.000000	303.918640
-16.000000	11.000000	287.900726
-15.500000	11.000000	97.652878
-15.000000	11.000000	24.458302
-14.500000	11.000000	105.156540
-14.000000	11.000000	263.682861
-13.500000	11.000000	384.794739
-13.000000	11.000000	433.726471
-12.500000	11.000000	425.506958
-12.000000	11.000000	382.993347
-11.500000	11.000000	343.536102
-11.000000	11.000000	308.012665
-10.500000	11.000000	280.923218
-10.000000	11.000000	283.034271
-9.500000	11.000000	251.919708
-9.000000	11.000000	260.536835
-8.500000	11.000000	221.811432
-8.000000	11.000000	171.176788
-7.500000	11.000000	177.811478
-7.000000	11.000000	211.428040
-6.500000	11.000000	204.478851
-6.000000	11.000000	242.367065
-5.500000	11.000000	246.194122
-5.000000	11.000000	205.874039
-4.500000	11.000000	222.041565
-4.000000	11.000000	292.316956
-3.500000	11.000000	337.600433
-3.000000	11.000000	345.811035
-2.500000	11.000000	373.488647
-2.000000	11.000000	353.314423
-1.500000	11.000000	249.838348
-1.000000	11.000000	305.632080
-0.500000	11.000000	342.070068
0.000000	11.000000	369.045685
0.500000	11.000000	380.715912
1.000000	11.000000	376.481964
1.500000	11.000000	360.055817
2.000000	11.000000	331.188446
2.500000	11.000000	222.359497
3.000000	11.000000	117.212776
3.500000	11.000000	16.433624
4.000000	11.000000	3.746821
4.500000	11.000000	0.727425
5.000000	11.000000	3.590133
5.500000	11.000000	2.543503
6.000000	11.000000	8.411868
6.500000	11.000000	35.108978
7.000000	11.000000	177.733688
7.500000	11.000000	277.909210
8.000000	11.000000	343.348785
8.500000	11.000000	332.518463
9.000000	11.000000	263.725800
9.500000	11.000000	238.372528
10.000000	11.000000	234.175598
10.500000	11.000000	205.999069
11.000000	11.000000	187.305695
11.500000	11.000000	200.027664
12.000000	11.000000	271.807190
12.500000	11.000000	348.712463
13.000000	11.000000	368.428558
13.500000	11.000000	377.482574
14.000000	11.000000	347.313507
14.500000	11.000000	349.447327
15.000000	11.000000	346.285095
15.500000	11.000000	319.284821
16.000000	11.000000	319.610168
16.500000	11.000000	285.954834
17.000000	11.000000	252.546600
17.500000	11.000000	227.493896
18.000000	11.000000	206.499969
18.500000	11.000000	198.713287
19.000000	11.000000	214.267944
19.500000	11.000000	268.476318
20.000000	11.000000	343.654633
20.500000	11.000000	259.316071
21.000000	11.000000	319.610779
21.500000	11.000000	300.962799
22.000000	11.000000	260.032928
22.500000	11.000000	203.492142
23.000000	11.000000	186.365601
23.500000	11.000000	208.956406
24.000000	11.000000	210.279175
24.500000	11.000000	194.811417
25.000000	11.000000	196.262970
25.500000	11.000000	191.367706
26.000000	11.000000	193.188599
26.500000	11.000000	177.131897
27.000000	11.000000	175.142731
27.500000	11.000000	160.039322
28.000000	11.000000	158.070023
28.500000	11.000000	156.369385
29.000000	11.000000	191.550339
29.500000	11.000000	218.770157
30.000000	11.000000	250.323914
30.500000	11.000000	283.433533
31.000000	11.000000	308.987885
31.500000	11.000000	351.034210
32.000000	11.000000	368.865173
32.500000	11.000000	362.268555
33.000000	11.000000	387.247620
33.500000	11.000000	401.335388
34.000000	11.000000	377.835205
34.500000	11.000000	370.093384
35.000000	11.000000	360.739075
35.500000	11.000000	271.741943
36.000000	11.000000	296.704773
36.500000	11.000000	288.024536
37.000000	11.000000	278.570801
37.500000	11.000000	280.822327
38.000000	11.000000	269.306061
-28.000000	11.500000	15.829182
-27.500000	11.500000	80.111702
-27.000000	11.500000	176.494400
-26.500000	11.500000	47.671547
-26.000000	11.500000	6.098403
-25.500000	11.500000	0.596169
-25.000000	11.500000	1.752881
-24.500000	11.500000	7.282519
-24.000000	11.500000	51.465458
-23.500000	11.500000	42.151314
-23.000000	11.500000	28.008286
-22.500000	11.500000	82.960739
-22.000000	11.500000	267.975800
-21.500000	11.500000	250.859573
-21.000000	11.500000	82.145203
-20.500000	11.500000	23.066101
-20.000000	11.500000	23.325377
-19.500000	11.500000	30.926683
-19.000000	11.500000	20.306440
-18.500000	11.500000	44.024189
-18.000000	11.500000	42.822292
-17.500000	11.500000	102.333229
-17.000000	11.500000	226.171936
-16.500000	11.500000	250.255859
-16.000000	11.500000	218.282822
-15.500000	11.500000	58.158913
-15.000000	11.500000	10.128639
-14.500000	11.500000	17.359467
-14.000000	11.500000	79.157967
-13.500000	11.500000	275.217163
-13.000000	11.500000	402.369537
-12.500000	11.500000	419.402771
-12.000000	11.500000	388.781097
-11.500000	11.500000	379.463745
-11.000000	11.500000	344.842560
-10.500000	11.500000	328.921021
-10.000000	11.500000	273.357483
-9.500000	11.500000	270.521729
-9.000000	11.500000	251.465912
-8.500000	11.500000	242.479568
-8.000000	11.500000	231.791809
-7.500000	11.500000	226.045013
-7.000000	11.500000	220.094711
-6.500000	11.500000	207.640106
-6.000000	11.500000	233.856720
-5.500000	11.500000	260.913483
-5.000000	11.500000	275.674347
-4.500000	11.500000	294.479919
-4.000000	11.500000	297.176208
-3.500000	11.500000	330.783478
-3.000000	11.500000	325.965240
-2.500000	11.500000	382.182892
-2.000000	11.500000	380.547638
-1.500000	11.500000	351.246735
-1.000000	11.500000	340.616119
-0.500000	11.500000	343.948517
0.000000	11.500000	368.545105
0.500000	11.500000	397.097443
1.000000	11.500000	391.569672
1.500000	11.500000	385.448700
2.000000	11.500000	305.357544
2.500000	11.500000	115.212044
3.000000	11.500000	39.240856
3.500000	11.500000	6.480584
4.000000	11.500000	2.374956
4.500000	11.500000	0.088321
5.000000	11.500000	0.765010
5.500000	11.500000	10.512261
6.000000	11.500000	5.127195
6.500000	11.500000	22.204596
7.000000	11.500000	92.970596
7.500000	11.500000	242.911316
8.000000	11.500000	339.086639
8.500000	11.500000	323.488190
9.000000	11.500000	251.051636
9.500000	11.500000	218.606140
10.000000	11.500000	194.852768
