#XList		#YList		#IList		
16.500000	14.500000	172.180817
17.000000	14.500000	151.057053
17.500000	14.500000	195.876495
18.000000	14.500000	141.995895
18.500000	14.500000	177.502304
19.000000	14.500000	215.190048
19.500000	14.500000	189.674286
20.000000	14.500000	210.155655
20.500000	14.500000	163.483780
21.000000	14.500000	200.170700
21.500000	14.500000	179.479019
22.000000	14.500000	207.825897
22.500000	14.500000	176.012802
23.000000	14.500000	181.307831
23.500000	14.500000	163.055939
24.000000	14.500000	183.711746
24.500000	14.500000	163.451172
25.000000	14.500000	152.238571
25.500000	14.500000	180.403778
26.000000	14.500000	180.832870
26.500000	14.500000	167.534821
27.000000	14.500000	218.674255
27.500000	14.500000	184.781815
28.000000	14.500000	177.605484
28.500000	14.500000	178.887924
29.000000	14.500000	145.958527
29.500000	14.500000	207.703934
30.000000	14.500000	166.047577
30.500000	14.500000	176.606415
31.000000	14.500000	191.874161
31.500000	14.500000	181.539719
32.000000	14.500000	178.337692
32.500000	14.500000	180.851120
33.000000	14.500000	177.011230
33.500000	14.500000	174.289337
34.000000	14.500000	177.288605
34.500000	14.500000	173.529831
35.000000	14.500000	157.580658
35.500000	14.500000	154.503357
36.000000	14.500000	164.562180
36.500000	14.500000	186.006683
37.000000	14.500000	181.015640
37.500000	14.500000	173.064804
38.000000	14.500000	161.458344
-28.000000	15.000000	0.639823
-27.500000	15.000000	2.056828
-27.000000	15.000000	2595.124023
-26.500000	15.000000	31.799587
-26.000000	15.000000	45.301907
-25.500000	15.000000	0.829545
-25.000000	15.000000	0.639823
-24.500000	15.000000	0.639823
-24.000000	15.000000	2.694943
-23.500000	15.000000	20.553398
-23.000000	15.000000	28.459515
-22.500000	15.000000	90.675774
-22.000000	15.000000	0.668721
-21.500000	15.000000	0.639823
-21.000000	15.000000	0.639823
-20.500000	15.000000	0.639823
-20.000000	15.000000	0.862521
-19.500000	15.000000	37.513145
-19.000000	15.000000	2.952523
-18.500000	15.000000	151.293335
-18.000000	15.000000	0.639823
-17.500000	15.000000	104.889816
-17.000000	15.000000	20.863657
-16.500000	15.000000	142.900024
-16.000000	15.000000	0.639823
-15.500000	15.000000	249.143875
-15.000000	15.000000	0.639823
-14.500000	15.000000	0.639823
-14.000000	15.000000	36.903538
-13.500000	15.000000	2.234746
-13.000000	15.000000	0.845264
-12.500000	15.000000	9.906598
-12.000000	15.000000	167.584915
-11.500000	15.000000	145.879150
-11.000000	15.000000	135.134277
-10.500000	15.000000	171.199188
-10.000000	15.000000	149.324371
-9.500000	15.000000	162.536316
-9.000000	15.000000	158.549393
-8.500000	15.000000	172.278595
-8.000000	15.000000	148.682663
-7.500000	15.000000	221.392944
-7.000000	15.000000	76.159012
-6.500000	15.000000	46.798611
-6.000000	15.000000	129.402679
-5.500000	15.000000	2.360034
-5.000000	15.000000	20.122753
-4.500000	15.000000	52.566189
-4.000000	15.000000	115.898109
-3.500000	15.000000	160.665146
-3.000000	15.000000	166.986908
-2.500000	15.000000	167.648560
-2.000000	15.000000	167.294876
-1.500000	15.000000	180.572464
-1.000000	15.000000	135.554749
-0.500000	15.000000	167.945389
0.000000	15.000000	146.560333
0.500000	15.000000	104.559235
1.000000	15.000000	102.211624
1.500000	15.000000	67.241776
2.000000	15.000000	1245.391602
2.500000	15.000000	10.681506
3.000000	15.000000	95.929688
3.500000	15.000000	142.302704
4.000000	15.000000	280.510712
4.500000	15.000000	3.161228
5.000000	15.000000	86.065163
5.500000	15.000000	0.639823
6.000000	15.000000	49.179512
6.500000	15.000000	0.708592
7.000000	15.000000	67.452522
7.500000	15.000000	0.639823
8.000000	15.000000	26.257996
8.500000	15.000000	0.639823
9.000000	15.000000	210.663742
9.500000	15.000000	180.687790
10.000000	15.000000	178.437576
10.500000	15.000000	182.445190
11.000000	15.000000	167.090759
11.500000	15.000000	166.009949
12.000000	15.000000	161.490906
12.500000	15.000000	160.708099
13.000000	15.000000	155.657883
13.500000	15.000000	145.768402
14.000000	15.000000	157.455246
14.500000	15.000000	154.670181
15.000000	15.000000	173.871033
15.500000	15.000000	131.943115
16.000000	15.000000	144.852234
16.500000	15.000000	151.091934
17.000000	15.000000	155.482590
17.500000	15.000000	173.094757
18.000000	15.000000	154.571762
18.500000	15.000000	154.868668
19.000000	15.000000	158.051849
19.500000	15.000000	182.473511
20.000000	15.000000	178.881912
20.500000	15.000000	175.840332
21.000000	15.000000	165.433701
21.500000	15.000000	159.374222
22.000000	15.000000	173.999878
22.500000	15.000000	191.634995
23.000000	15.000000	168.896561
23.500000	15.000000	173.877670
24.000000	15.000000	186.442627
24.500000	15.000000	166.908310
25.000000	15.000000	185.396133
25.500000	15.000000	180.159164
26.000000	15.000000	190.388031
26.500000	15.000000	185.771515
27.000000	15.000000	180.102203
27.500000	15.000000	197.155380
28.000000	15.000000	194.826111
28.500000	15.000000	172.950439
29.000000	15.000000	156.357986
29.500000	15.000000	142.477310
30.000000	15.000000	172.855133
30.500000	15.000000	134.627487
31.000000	15.000000	158.712585
31.500000	15.000000	152.351761
32.000000	15.000000	196.702850
32.500000	15.000000	173.133194
33.000000	15.000000	159.395203
33.500000	15.000000	164.812943
34.000000	15.000000	166.230652
34.500000	15.000000	174.365707
35.000000	15.000000	194.058792
35.500000	15.000000	158.964005
36.000000	15.000000	170.181839
36.500000	15.000000	134.897003
37.000000	15.000000	176.087524
37.500000	15.000000	188.734177
38.000000	15.000000	174.163071
-28.000000	15.500000	0.945027
-27.500000	15.500000	0.639823
-27.000000	15.500000	0.639823
-26.500000	15.500000	0.639823
-26.000000	15.500000	236.670914
-25.500000	15.500000	0.639823
-25.000000	15.500000	0.639823
-24.500000	15.500000	675.041626
-24.000000	15.500000	2.687072
-23.500000	15.500000	0.639823
-23.000000	15.500000	7.734344
-22.500000	15.500000	0.976791
-22.000000	15.500000	351.406586
-21.500000	15.500000	11.413302
-21.000000	15.500000	0.639823
-20.500000	15.500000	164.149490
-20.000000	15.500000	0.639823
-19.500000	15.500000	23.160778
-19.000000	15.500000	0.639823
-18.500000	15.500000	0.639823
-18.000000	15.500000	0.639823
-17.500000	15.500000	6.476549
-17.000000	15.500000	12.353129
-16.500000	15.500000	1.945029
-16.000000	15.500000	0.639823
-15.500000	15.500000	306.498322
-15.000000	15.500000	0.917060
-14.500000	15.500000	0.702215
-14.000000	15.500000	84.253525
-13.500000	15.500000	0.639823
-13.000000	15.500000	5.620228
-12.500000	15.500000	185.004791
-12.000000	15.500000	156.932144
-11.500000	15.500000	155.436462
-11.000000	15.500000	160.772812
-10.500000	15.500000	150.340027
-10.000000	15.500000	176.292007
-9.500000	15.500000	167.963943
-9.000000	15.500000	166.324127
-8.500000	15.500000	158.384857
-8.000000	15.500000	93.776772
-7.500000	15.500000	320.503876
-7.000000	15.500000	2.499838
-6.500000	15.500000	354.887360
-6.000000	15.500000	2.639107
-5.500000	15.500000	1.834013
-5.000000	15.500000	234.641541
-4.500000	15.500000	1.254315
-4.000000	15.500000	2065.097168
-3.500000	15.500000	30.196810
-3.000000	15.500000	71.883263
-2.500000	15.500000	142.741440
-2.000000	15.500000	187.783997
-1.500000	15.500000	142.388748
-1.000000	15.500000	191.383743
-0.500000	15.500000	118.564323
0.000000	15.500000	113.204102
0.500000	15.500000	114.832100
1.000000	15.500000	210.520233
1.500000	15.500000	106.580383
2.000000	15.500000	210.177261
2.500000	15.500000	202.076828
3.000000	15.500000	168.002365
3.500000	15.500000	141.267502
4.000000	15.500000	172.449417
4.500000	15.500000	148.264542
5.000000	15.500000	148.976883
5.500000	15.500000	0.639823
6.000000	15.500000	222.061539
6.500000	15.500000	0.639823
7.000000	15.500000	85.706436
7.500000	15.500000	0.639823
8.000000	15.500000	0.639823
8.500000	15.500000	67.529892
9.000000	15.500000	170.240845
9.500000	15.500000	149.329361
10.000000	15.500000	152.863937
10.500000	15.500000	162.108948
11.000000	15.500000	130.623230
11.500000	15.500000	161.322296
12.000000	15.500000	123.106506
12.500000	15.500000	135.113007
13.000000	15.500000	172.030441
13.500000	15.500000	151.042664
14.000000	15.500000	168.739700
14.500000	15.500000	162.966843
15.000000	15.500000	176.235916
15.500000	15.500000	152.735550
16.000000	15.500000	165.269119
16.500000	15.500000	186.872574
17.000000	15.500000	185.445770
17.500000	15.500000	167.134750
18.000000	15.500000	189.453140
18.500000	15.500000	161.931976
19.000000	15.500000	176.825424
19.500000	15.500000	175.855881
20.000000	15.500000	151.637100
20.500000	15.500000	156.267334
21.000000	15.500000	136.920761
21.500000	15.500000	193.860153
22.000000	15.500000	148.660690
22.500000	15.500000	147.029907
23.000000	15.500000	150.149597
23.500000	15.500000	177.317291
24.000000	15.500000	197.939270
24.500000	15.500000	198.275665
25.000000	15.500000	173.241943
25.500000	15.500000	172.896759
26.000000	15.500000	196.144089
26.500000	15.500000	166.304459
27.000000	15.500000	189.400757
27.500000	15.500000	171.736771
28.000000	15.500000	150.836761
28.500000	15.500000	162.326706
29.000000	15.500000	210.725021
29.500000	15.500000	208.232346
30.000000	15.500000	185.336929
30.500000	15.500000	194.271255
31.000000	15.500000	145.520416
31.500000	15.500000	178.045990
32.000000	15.500000	157.177048
32.500000	15.500000	176.604233
33.000000	15.500000	182.084625
33.500000	15.500000	184.257416
34.000000	15.500000	173.978912
34.500000	15.500000	175.179535
35.000000	15.500000	152.080887
35.500000	15.500000	147.177795
36.000000	15.500000	203.077179
36.500000	15.500000	150.446320
37.000000	15.500000	160.510666
37.500000	15.500000	197.613464
38.000000	15.500000	179.769684
-28.000000	16.000000	26.031580
-27.500000	16.000000	10.219670
-27.000000	16.000000	107.033371
-26.500000	16.000000	75.034103
-26.000000	16.000000	2.953051
-25.500000	16.000000	0.639823
-25.000000	16.000000	138.150742
-24.500000	16.000000	1555.171509
-24.000000	16.000000	3.141039
-23.500000	16.000000	4.035118
-23.000000	16.000000	27.371107
-22.500000	16.000000	0.639823
-22.000000	16.000000	2.509716
-21.500000	16.000000	47.177341
-21.000000	16.000000	0.639823
-20.500000	16.000000	1.067994
-20.000000	16.000000	24.131603
-19.500000	16.000000	40.412800
-19.000000	16.000000	37.619774
-18.500000	16.000000	0.653788
-18.000000	16.000000	5.785019
-17.500000	16.000000	1.534932
-17.000000	16.000000	0.658933
-16.500000	16.000000	0.639823
-16.000000	16.000000	0.809699
-15.500000	16.000000	2.765708
-15.000000	16.000000	56.740768
-14.500000	16.000000	110.095642
-14.000000	16.000000	0.639823
-13.500000	16.000000	0.639823
-13.000000	16.000000	1.828894
-12.500000	16.000000	70.463913
-12.000000	16.000000	180.364761
-11.500000	16.000000	156.790375
-11.000000	16.000000	154.212143
-10.500000	16.000000	142.277130
-10.000000	16.000000	164.518723
-9.500000	16.000000	167.338806
-9.000000	16.000000	174.291794
-8.500000	16.000000	179.947433
-8.000000	16.000000	130.314209
-7.500000	16.000000	33.878849
-7.000000	16.000000	36.119873
-6.500000	16.000000	52.479412
-6.000000	16.000000	0.639823
-5.500000	16.000000	4.269558
-5.000000	16.000000	0.639823
-4.500000	16.000000	71.180023
-4.000000	16.000000	40.908134
-3.500000	16.000000	119.394669
-3.000000	16.000000	163.911194
-2.500000	16.000000	93.135773
-2.000000	16.000000	125.338120
-1.500000	16.000000	21.126804
-1.000000	16.000000	160.268555
-0.500000	16.000000	134.422501
0.000000	16.000000	128.119537
0.500000	16.000000	118.827126
1.000000	16.000000	122.423256
1.500000	16.000000	153.241150
2.000000	16.000000	148.706894
2.500000	16.000000	167.097717
3.000000	16.000000	183.312088
3.500000	16.000000	166.149872
4.000000	16.000000	180.194397
4.500000	16.000000	149.956161
5.000000	16.000000	201.410812
5.500000	16.000000	0.639823
6.000000	16.000000	0.639823
6.500000	16.000000	239.619598
7.000000	16.000000	475.840149
7.500000	16.000000	11.630959
8.000000	16.000000	206.567062
8.500000	16.000000	117.200058
9.000000	16.000000	179.051987
9.500000	16.000000	155.504913
10.000000	16.000000	185.791397
10.500000	16.000000	153.178726
11.000000	16.000000	129.312759
11.500000	16.000000	218.994354
12.000000	16.000000	134.964661
12.500000	16.000000	195.480347
13.000000	16.000000	174.723053
13.500000	16.000000	167.089447
14.000000	16.000000	168.641129
14.500000	16.000000	187.839127
15.000000	16.000000	165.492813
15.500000	16.000000	188.406601
16.000000	16.000000	154.875504
16.500000	16.000000	168.414886
17.000000	16.000000	159.698578
17.500000	16.000000	183.856476
18.000000	16.000000	195.910599
18.500000	16.000000	171.054443
19.000000	16.000000	162.728348
19.500000	16.000000	134.065063
20.000000	16.000000	179.947998
20.500000	16.000000	152.906952
21.000000	16.000000	203.120895
21.500000	16.000000	151.629501
22.000000	16.000000	167.150162
22.500000	16.000000	223.349274
23.000000	16.000000	177.943314
23.500000	16.000000	156.629959
24.000000	16.000000	171.035980
24.500000	16.000000	184.430252
25.000000	16.000000	171.879776
25.500000	16.000000	178.712143
26.000000	16.000000	206.966156
26.500000	16.000000	150.976746
27.000000	16.000000	163.625015
27.500000	16.000000	185.042465
28.000000	16.000000	195.898849
28.500000	16.000000	187.940216
29.000000	16.000000	177.727936
29.500000	16.000000	175.937851
30.000000	16.000000	173.978424
30.500000	16.000000	161.648148
31.000000	16.000000	166.791031
31.500000	16.000000	161.963181
32.000000	16.000000	168.197083
32.500000	16.000000	186.562149
33.000000	16.000000	164.206604
33.500000	16.000000	165.584167
34.000000	16.000000	203.098999
34.500000	16.000000	182.421478
35.000000	16.000000	165.558990
35.500000	16.000000	162.865585
36.000000	16.000000	147.152374
36.500000	16.000000	246.669037
37.000000	16.000000	0.639823
37.500000	16.000000	69.762520
38.000000	16.000000	139.142212
-28.000000	16.500000	28.850679
-27.500000	16.500000	2595.124023
-27.000000	16.500000	1.953691
-26.500000	16.500000	0.639823
-26.000000	16.500000	4.620504
-25.500000	16.500000	0.639823
-25.000000	16.500000	0.639823
-24.500000	16.500000	447.975281
-24.000000	16.500000	0.639823
-23.500000	16.500000	0.639823
-23.000000	16.500000	0.639823
-22.500000	16.500000	25.644468
-22.000000	16.500000	2041.713989
-21.500000	16.500000	0.659203
-21.000000	16.500000	0.639823
-20.500000	16.500000	0.639823
-20.000000	16.500000	1.919697
-19.500000	16.500000	1901.620605
-19.000000	16.500000	1.178181
-18.500000	16.500000	3.056757
-18.000000	16.500000	262.117310
-17.500000	16.500000	10.094738
-17.000000	16.500000	0.639823
-16.500000	16.500000	0.639823
-16.000000	16.500000	0.639823
-15.500000	16.500000	0.840937
-15.000000	16.500000	0.757794
-14.500000	16.500000	2595.124023
-14.000000	16.500000	0.639823
-13.500000	16.500000	55.753277
-13.000000	16.500000	108.130859
-12.500000	16.500000	113.181984
-12.000000	16.500000	166.915222
-11.500000	16.500000	157.005890
-11.000000	16.500000	173.168930
-10.500000	16.500000	165.291580
-10.000000	16.500000	158.523636
-9.500000	16.500000	136.177872
-9.000000	16.500000	157.911880
-8.500000	16.500000	175.621262
-8.000000	16.500000	215.351852
-7.500000	16.500000	65.073792
-7.000000	16.500000	0.707219
-6.500000	16.500000	0.639823
-6.000000	16.500000	0.639823
-5.500000	16.500000	1.763861
-5.000000	16.500000	0.639823
-4.500000	16.500000	69.057259
-4.000000	16.500000	2486.827881
-3.500000	16.500000	84.227036
-3.000000	16.500000	7.398737
-2.500000	16.500000	26.766264
-2.000000	16.500000	5.556500
-1.500000	16.500000	2178.159912
-1.000000	16.500000	37.542923
-0.500000	16.500000	9.705124
0.000000	16.500000	6.968130
0.500000	16.500000	54.757668
1.000000	16.500000	176.051071
1.500000	16.500000	172.705612
2.000000	16.500000	240.553375
2.500000	16.500000	151.900925
3.000000	16.500000	173.235504
3.500000	16.500000	168.804855
4.000000	16.500000	140.492935
4.500000	16.500000	152.204224
5.000000	16.500000	128.708710
5.500000	16.500000	0.639823
6.000000	16.500000	0.639823
6.500000	16.500000	0.639823
7.000000	16.500000	0.639823
7.500000	16.500000	0.639823
8.000000	16.500000	129.054962
8.500000	16.500000	147.544220
9.000000	16.500000	163.972504
9.500000	16.500000	122.298447
10.000000	16.500000	141.143661
10.500000	16.500000	134.369308
11.000000	16.500000	165.959183
11.500000	16.500000	148.209335
12.000000	16.500000	181.705078
12.500000	16.500000	144.050156
13.000000	16.500000	165.882721
13.500000	16.500000	182.866241
14.000000	16.500000	189.826141
14.500000	16.500000	168.368286
15.000000	16.500000	183.145111
15.500000	16.500000	176.346039
16.000000	16.500000	147.215805
16.500000	16.500000	200.577682
17.000000	16.500000	194.237442
17.500000	16.500000	168.230957
18.000000	16.500000	129.274811
18.500000	16.500000	168.711960
19.000000	16.500000	183.203827
19.500000	16.500000	159.399719
20.000000	16.500000	145.906006
20.500000	16.500000	201.958893
21.000000	16.500000	128.243546
21.500000	16.500000	158.828415
22.000000	16.500000	193.444626
22.500000	16.500000	198.814621
23.000000	16.500000	178.811478
23.500000	16.500000	179.826828
24.000000	16.500000	164.515244
24.500000	16.500000	184.446899
25.000000	16.500000	159.081161
25.500000	16.500000	175.045074
26.000000	16.500000	187.641785
26.500000	16.500000	201.804840
27.000000	16.500000	163.465378
27.500000	16.500000	159.509567
28.000000	16.500000	172.037064
28.500000	16.500000	172.348450
29.000000	16.500000	169.898499
29.500000	16.500000	159.627945
30.000000	16.500000	179.409546
30.500000	16.500000	139.543915
31.000000	16.500000	113.850357
31.500000	16.500000	119.877846
32.000000	16.500000	90.556839
32.500000	16.500000	132.677826
33.000000	16.500000	136.286224
33.500000	16.500000	162.377182
34.000000	16.500000	172.541443
34.500000	16.500000	171.053314
35.000000	16.500000	144.452118
35.500000	16.500000	182.613480
36.000000	16.500000	120.564514
36.500000	16.500000	19.132633
37.000000	16.500000	131.535309
37.500000	16.500000	1.757824
38.000000	16.500000	395.922821
-28.000000	17.000000	61.195583
-27.500000	17.000000	0.639823
-27.000000	17.000000	2.578319
-26.500000	17.000000	0.639823
-26.000000	17.000000	0.639823
-25.500000	17.000000	2595.124023
-25.000000	17.000000	1.142926
-24.500000	17.000000	13.006454
-24.000000	17.000000	0.639823
-23.500000	17.000000	12.804492
-23.000000	17.000000	0.639823
-22.500000	17.000000	0.741984
-22.000000	17.000000	2595.124023
-21.500000	17.000000	0.993317
-21.000000	17.000000	11.721969
-20.500000	17.000000	0.690514
-20.000000	17.000000	0.639823
-19.500000	17.000000	3.220692
-19.000000	17.000000	45.123295
-18.500000	17.000000	3.995780
-18.000000	17.000000	1.228837
-17.500000	17.000000	0.690010
-17.000000	17.000000	55.638992
-16.500000	17.000000	0.639823
-16.000000	17.000000	1479.266846
-15.500000	17.000000	68.090454
-15.000000	17.000000	33.775276
-14.500000	17.000000	2595.124023
-14.000000	17.000000	0.639823
-13.500000	17.000000	189.290359
-13.000000	17.000000	85.762856
-12.500000	17.000000	108.526703
-12.000000	17.000000	159.771637
-11.500000	17.000000	168.839645
-11.000000	17.000000	180.382889
-10.500000	17.000000	144.773849
-10.000000	17.000000	181.856857
-9.500000	17.000000	135.830048
-9.000000	17.000000	172.668411
-8.500000	17.000000	158.847092
-8.000000	17.000000	148.369751
-7.500000	17.000000	9.856022
-7.000000	17.000000	168.047943
-6.500000	17.000000	74.899849
-6.000000	17.000000	5.827446
-5.500000	17.000000	0.639823
-5.000000	17.000000	2.059234
-4.500000	17.000000	0.639823
-4.000000	17.000000	0.639823
-3.500000	17.000000	0.639823
-3.000000	17.000000	28.376171
-2.500000	17.000000	2595.124023
-2.000000	17.000000	0.651694
-1.500000	17.000000	2595.124023
-1.000000	17.000000	0.639823
-0.500000	17.000000	0.639823
0.000000	17.000000	175.856583
0.500000	17.000000	146.346786
1.000000	17.000000	166.288376
1.500000	17.000000	220.589432
2.000000	17.000000	209.091858
2.500000	17.000000	183.405365
3.000000	17.000000	123.003365
3.500000	17.000000	111.240089
4.000000	17.000000	130.897964
4.500000	17.000000	142.436356
5.000000	17.000000	123.648064
5.500000	17.000000	42.950611
6.000000	17.000000	0.639823
6.500000	17.000000	0.639823
7.000000	17.000000	0.649930
7.500000	17.000000	37.681660
8.000000	17.000000	30.717087
8.500000	17.000000	50.585907
9.000000	17.000000	134.835403
9.500000	17.000000	117.557953
10.000000	17.000000	90.880516
10.500000	17.000000	166.837509
11.000000	17.000000	160.460068
11.500000	17.000000	165.311005
12.000000	17.000000	167.948334
12.500000	17.000000	190.025574
13.000000	17.000000	166.802704
13.500000	17.000000	177.472702
14.000000	17.000000	150.384216
14.500000	17.000000	164.379303
15.000000	17.000000	161.900696
15.500000	17.000000	179.359055
16.000000	17.000000	180.449432
16.500000	17.000000	164.068436
17.000000	17.000000	176.031799
17.500000	17.000000	174.150772
18.000000	17.000000	169.249176
18.500000	17.000000	182.535675
19.000000	17.000000	167.418716
19.500000	17.000000	131.890610
20.000000	17.000000	194.589066
20.500000	17.000000	145.359360
21.000000	17.000000	158.619995
21.500000	17.000000	183.112457
22.000000	17.000000	186.311905
22.500000	17.000000	176.139847
23.000000	17.000000	184.955170
23.500000	17.000000	177.629562
24.000000	17.000000	147.138763
24.500000	17.000000	177.639359
25.000000	17.000000	171.535355
25.500000	17.000000	173.456039
26.000000	17.000000	166.884598
26.500000	17.000000	179.155258
27.000000	17.000000	172.575363
27.500000	17.000000	207.488480
28.000000	17.000000	193.169235
28.500000	17.000000	161.698151
29.000000	17.000000	155.601303
29.500000	17.000000	159.424683
30.000000	17.000000	158.295807
30.500000	17.000000	106.403084
31.000000	17.000000	185.660873
31.500000	17.000000	3.858359
32.000000	17.000000	2595.124023
32.500000	17.000000	115.960114
33.000000	17.000000	176.765121
33.500000	17.000000	179.667679
34.000000	17.000000	164.271957
34.500000	17.000000	163.774643
35.000000	17.000000	131.416290
35.500000	17.000000	174.384247
36.000000	17.000000	178.921616
36.500000	17.000000	0.639823
37.000000	17.000000	16.651934
37.500000	17.000000	8.368681
38.000000	17.000000	3.131670
-28.000000	17.500000	0.639823
-27.500000	17.500000	0.639823
-27.000000	17.500000	0.639823
-26.500000	17.500000	1413.223267
-26.000000	17.500000	0.639823
-25.500000	17.500000	140.856552
-25.000000	17.500000	17.093857
-24.500000	17.500000	17.006762
-24.000000	17.500000	1901.487427
-23.500000	17.500000	1.157074
-23.000000	17.500000	1584.348511
-22.500000	17.500000	11.554808
-22.000000	17.500000	2.299200
-21.500000	17.500000	25.615595
-21.000000	17.500000	22.697681
-20.500000	17.500000	0.639823
-20.000000	17.500000	0.639823
-19.500000	17.500000	0.639823
-19.000000	17.500000	0.639823
-18.500000	17.500000	5.493858
-18.000000	17.500000	91.507790
-17.500000	17.500000	0.639823
-17.000000	17.500000	78.089462
-16.500000	17.500000	0.639823
-16.000000	17.500000	382.588440
-15.500000	17.500000	2.374057
-15.000000	17.500000	1.927516
-14.500000	17.500000	11.041282
-14.000000	17.500000	103.644508
-13.500000	17.500000	133.301147
-13.000000	17.500000	198.483582
-12.500000	17.500000	175.216156
-12.000000	17.500000	154.534576
-11.500000	17.500000	152.740005
-11.000000	17.500000	175.559738
-10.500000	17.500000	195.565674
-10.000000	17.500000	146.065567
-9.500000	17.500000	114.107986
-9.000000	17.500000	165.770889
-8.500000	17.500000	175.149414
-8.000000	17.500000	170.094879
-7.500000	17.500000	9.144772
-7.000000	17.500000	32.431400
-6.500000	17.500000	18.761013
-6.000000	17.500000	0.639823
-5.500000	17.500000	4.012051
-5.000000	17.500000	7.285691
-4.500000	17.500000	14.043217
-4.000000	17.500000	3.975044
-3.500000	17.500000	34.761570
-3.000000	17.500000	3.480891
-2.500000	17.500000	0.829984
-2.000000	17.500000	17.826408
-1.500000	17.500000	92.502113
-1.000000	17.500000	0.639823
-0.500000	17.500000	93.312119
0.000000	17.500000	190.022415
0.500000	17.500000	165.174301
1.000000	17.500000	195.637543
1.500000	17.500000	160.329987
2.000000	17.500000	150.047119
2.500000	17.500000	162.804214
3.000000	17.500000	114.918610
3.500000	17.500000	157.810013
4.000000	17.500000	174.530319
4.500000	17.500000	171.163055
5.000000	17.500000	165.744995
5.500000	17.500000	243.965424
6.000000	17.500000	7.842641
6.500000	17.500000	0.639823
7.000000	17.500000	0.772082
7.500000	17.500000	131.950104
8.000000	17.500000	97.137054
8.500000	17.500000	423.501801
9.000000	17.500000	1785.384155
9.500000	17.500000	94.565742
10.000000	17.500000	122.322289
10.500000	17.500000	133.669922
11.000000	17.500000	190.057251
11.500000	17.500000	170.438065
12.000000	17.500000	207.786911
12.500000	17.500000	173.281067
13.000000	17.500000	165.008469
13.500000	17.500000	169.339767
14.000000	17.500000	170.165878
14.500000	17.500000	164.505600
15.000000	17.500000	169.394150
15.500000	17.500000	146.152176
16.000000	17.500000	166.381287
16.500000	17.500000	179.702957
17.000000	17.500000	181.014359
17.500000	17.500000	202.133972
18.000000	17.500000	210.035858
18.500000	17.500000	153.005188
19.000000	17.500000	126.634865
19.500000	17.500000	158.419434
20.000000	17.500000	143.992188
20.500000	17.500000	141.160217
21.000000	17.500000	186.743027
21.500000	17.500000	153.765198
22.000000	17.500000	181.405060
22.500000	17.500000	175.862640
23.000000	17.500000	185.697525
23.500000	17.500000	186.839432
24.000000	17.500000	175.285141
24.500000	17.500000	177.301086
25.000000	17.500000	163.235779
25.500000	17.500000	150.597916
26.000000	17.500000	137.679596
26.500000	17.500000	137.485046
27.000000	17.500000	247.244858
27.500000	17.500000	174.909195
28.000000	17.500000	159.909912
28.500000	17.500000	142.032074
29.000000	17.500000	77.359848
29.500000	17.500000	175.052643
30.000000	17.500000	465.387482
30.500000	17.500000	43.791058
31.000000	17.500000	14.864501
31.500000	17.500000	0.639823
32.000000	17.500000	0.639823
32.500000	17.500000	69.420204
33.000000	17.500000	0.727373
33.500000	17.500000	179.378036
34.000000	17.500000	116.109673
34.500000	17.500000	155.158524
35.000000	17.500000	187.820953
35.500000	17.500000	1.109129
36.000000	17.500000	246.593475
36.500000	17.500000	0.639823
37.000000	17.500000	442.636505
37.500000	17.500000	2595.124023
38.000000	17.500000	13.473223
-28.000000	18.000000	315.366058
-27.500000	18.000000	42.512558
-27.000000	18.000000	120.739998
-26.500000	18.000000	0.639823
-26.000000	18.000000	4.511383
-25.500000	18.000000	1.014835
-25.000000	18.000000	302.135223
-24.500000	18.000000	2.075492
-24.000000	18.000000	11.830239
-23.500000	18.000000	2.227857
-23.000000	18.000000	80.031593
-22.500000	18.000000	2563.804199
-22.000000	18.000000	0.798537
-21.500000	18.000000	34.160934
-21.000000	18.000000	0.639823
-20.500000	18.000000	40.518749
-20.000000	18.000000	3.689924
-19.500000	18.000000	162.672775
-19.000000	18.000000	0.639823
-18.500000	18.000000	88.460701
-18.000000	18.000000	0.639823
-17.500000	18.000000	0.639823
-17.000000	18.000000	0.639823
-16.500000	18.000000	0.820355
-16.000000	18.000000	0.639823
-15.500000	18.000000	0.804785
-15.000000	18.000000	134.497009
-14.500000	18.000000	263.754456
-14.000000	18.000000	149.998581
-13.500000	18.000000	152.542587
-13.000000	18.000000	158.218231
-12.500000	18.000000	135.155380
-12.000000	18.000000	178.131149
-11.500000	18.000000	134.966415
-11.000000	18.000000	149.249283
-10.500000	18.000000	185.464691
-10.000000	18.000000	146.795929
-9.500000	18.000000	166.628036
-9.000000	18.000000	141.030182
-8.500000	18.000000	143.427689
-8.000000	18.000000	185.378494
-7.500000	18.000000	112.944695
-7.000000	18.000000	27.387915
-6.500000	18.000000	35.999794
-6.000000	18.000000	9.156315
-5.500000	18.000000	0.639823
-5.000000	18.000000	170.930725
-4.500000	18.000000	0.639823
-4.000000	18.000000	46.311279
-3.500000	18.000000	2.363072
-3.000000	18.000000	0.639823
-2.500000	18.000000	0.639823
-2.000000	18.000000	1400.181641
-1.500000	18.000000	0.639823
-1.000000	18.000000	98.203636
-0.500000	18.000000	0.833025
0.000000	18.000000	93.423775
0.500000	18.000000	161.184143
1.000000	18.000000	182.458069
1.500000	18.000000	183.632874
2.000000	18.000000	174.073227
2.500000	18.000000	150.314896
