#XList		#YList		#IList		
-19.000000	11.000000	50.814953
-18.500000	11.000000	80.749275
-18.000000	11.000000	87.820526
-17.500000	11.000000	86.531265
-17.000000	11.000000	85.566666
-16.500000	11.000000	85.673393
-16.000000	11.000000	92.903374
-15.500000	11.000000	94.969612
-15.000000	11.000000	95.582771
-14.500000	11.000000	93.586952
-14.000000	11.000000	98.134186
-13.500000	11.000000	95.969208
-13.000000	11.000000	93.025002
-12.500000	11.000000	92.007385
-12.000000	11.000000	94.432373
-11.500000	11.000000	94.432869
-11.000000	11.000000	95.400749
-10.500000	11.000000	88.701347
-10.000000	11.000000	94.555214
-9.500000	11.000000	86.192268
-9.000000	11.000000	88.264870
-8.500000	11.000000	88.687477
-8.000000	11.000000	89.548607
-7.500000	11.000000	94.218765
-7.000000	11.000000	91.236046
-6.500000	11.000000	85.142319
-6.000000	11.000000	92.868164
-5.500000	11.000000	94.821815
-5.000000	11.000000	95.460640
-4.500000	11.000000	96.296631
-4.000000	11.000000	97.533684
-3.500000	11.000000	94.261345
-3.000000	11.000000	102.122528
-2.500000	11.000000	99.674507
-2.000000	11.000000	96.275970
-1.500000	11.000000	91.783600
-1.000000	11.000000	92.195816
-0.500000	11.000000	103.308357
0.000000	11.000000	80.345520
0.500000	11.000000	74.457802
1.000000	11.000000	72.395676
1.500000	11.000000	87.394630
2.000000	11.000000	98.312447
2.500000	11.000000	96.900787
3.000000	11.000000	93.020599
3.500000	11.000000	99.632301
4.000000	11.000000	0.639823
4.500000	11.000000	0.639823
5.000000	11.000000	34.484795
5.500000	11.000000	12.324553
6.000000	11.000000	80.365120
6.500000	11.000000	60.847260
7.000000	11.000000	79.181328
7.500000	11.000000	85.484543
8.000000	11.000000	86.915268
8.500000	11.000000	90.109947
9.000000	11.000000	89.993889
9.500000	11.000000	82.801735
10.000000	11.000000	87.178612
10.500000	11.000000	91.171555
11.000000	11.000000	90.102058
11.500000	11.000000	87.975693
12.000000	11.000000	83.590302
12.500000	11.000000	88.428871
13.000000	11.000000	95.573349
13.500000	11.000000	98.829910
14.000000	11.000000	87.686584
14.500000	11.000000	92.223259
15.000000	11.000000	88.092834
15.500000	11.000000	85.764320
16.000000	11.000000	79.328690
16.500000	11.000000	89.535217
17.000000	11.000000	82.724258
17.500000	11.000000	82.817680
18.000000	11.000000	82.037827
18.500000	11.000000	81.850166
19.000000	11.000000	80.064392
19.500000	11.000000	91.407684
20.000000	11.000000	98.579430
20.500000	11.000000	89.331589
21.000000	11.000000	92.359116
21.500000	11.000000	87.254730
22.000000	11.000000	86.328323
22.500000	11.000000	89.794975
23.000000	11.000000	82.517853
23.500000	11.000000	88.999573
24.000000	11.000000	88.744644
24.500000	11.000000	88.745529
25.000000	11.000000	78.912643
25.500000	11.000000	82.337242
26.000000	11.000000	88.195946
26.500000	11.000000	87.450180
27.000000	11.000000	89.749718
27.500000	11.000000	89.461235
28.000000	11.000000	86.241074
28.500000	11.000000	87.076111
29.000000	11.000000	84.902824
29.500000	11.000000	91.776314
30.000000	11.000000	90.803810
30.500000	11.000000	105.990295
31.000000	11.000000	96.631256
31.500000	11.000000	88.563606
32.000000	11.000000	88.421303
32.500000	11.000000	99.731857
33.000000	11.000000	86.443893
33.500000	11.000000	97.162949
34.000000	11.000000	91.609375
34.500000	11.000000	91.278366
35.000000	11.000000	97.358749
35.500000	11.000000	103.348801
36.000000	11.000000	105.108864
36.500000	11.000000	87.473434
37.000000	11.000000	83.157913
37.500000	11.000000	90.562370
38.000000	11.000000	88.570114
-28.000000	11.500000	88.632408
-27.500000	11.500000	84.847664
-27.000000	11.500000	92.897736
-26.500000	11.500000	85.438950
-26.000000	11.500000	114.248512
-25.500000	11.500000	2.901257
-25.000000	11.500000	13.634304
-24.500000	11.500000	63.192783
-24.000000	11.500000	97.336334
-23.500000	11.500000	87.726875
-23.000000	11.500000	88.470398
-22.500000	11.500000	97.198410
-22.000000	11.500000	95.966095
-21.500000	11.500000	96.895905
-21.000000	11.500000	103.062622
-20.500000	11.500000	81.737190
-20.000000	11.500000	77.746941
-19.500000	11.500000	73.483208
-19.000000	11.500000	88.320450
-18.500000	11.500000	99.598610
-18.000000	11.500000	91.389252
-17.500000	11.500000	85.390160
-17.000000	11.500000	79.828247
-16.500000	11.500000	84.195229
-16.000000	11.500000	92.424149
-15.500000	11.500000	92.508736
-15.000000	11.500000	49.446068
-14.500000	11.500000	63.931145
-14.000000	11.500000	102.419548
-13.500000	11.500000	106.835648
-13.000000	11.500000	92.532967
-12.500000	11.500000	90.646286
-12.000000	11.500000	98.794838
-11.500000	11.500000	101.188126
-11.000000	11.500000	93.961052
-10.500000	11.500000	91.811470
-10.000000	11.500000	97.116417
-9.500000	11.500000	89.297661
-9.000000	11.500000	86.873291
-8.500000	11.500000	87.160553
-8.000000	11.500000	88.650795
-7.500000	11.500000	91.779617
-7.000000	11.500000	89.538330
-6.500000	11.500000	90.131149
-6.000000	11.500000	93.899498
-5.500000	11.500000	93.080605
-5.000000	11.500000	90.747353
-4.500000	11.500000	92.619415
-4.000000	11.500000	92.324432
-3.500000	11.500000	97.434570
-3.000000	11.500000	98.495354
-2.500000	11.500000	98.768578
-2.000000	11.500000	96.109131
-1.500000	11.500000	97.674805
-1.000000	11.500000	83.465721
-0.500000	11.500000	89.093918
0.000000	11.500000	80.079163
0.500000	11.500000	82.882721
1.000000	11.500000	79.358093
1.500000	11.500000	82.945259
2.000000	11.500000	90.301239
2.500000	11.500000	82.938431
3.000000	11.500000	66.840645
3.500000	11.500000	60.238979
4.000000	11.500000	43.919510
4.500000	11.500000	4.654410
5.000000	11.500000	4.745115
5.500000	11.500000	1.581015
6.000000	11.500000	0.897872
6.500000	11.500000	68.999420
7.000000	11.500000	83.436195
7.500000	11.500000	82.820633
8.000000	11.500000	92.184715
8.500000	11.500000	89.730339
9.000000	11.500000	86.476433
9.500000	11.500000	95.128242
10.000000	11.500000	93.179047
10.500000	11.500000	93.478149
11.000000	11.500000	90.627228
11.500000	11.500000	79.784004
12.000000	11.500000	85.322723
12.500000	11.500000	91.201309
13.000000	11.500000	92.017982
13.500000	11.500000	98.242615
14.000000	11.500000	89.389496
14.500000	11.500000	90.369736
15.000000	11.500000	87.832474
15.500000	11.500000	82.933128
16.000000	11.500000	75.395302
16.500000	11.500000	80.330086
17.000000	11.500000	76.447243
17.500000	11.500000	78.970520
18.000000	11.500000	82.104446
18.500000	11.500000	82.773598
19.000000	11.500000	79.975632
19.500000	11.500000	83.759590
20.000000	11.500000	93.361031
20.500000	11.500000	94.609375
21.000000	11.500000	92.936462
21.500000	11.500000	88.185562
22.000000	11.500000	85.714508
22.500000	11.500000	83.973373
23.000000	11.500000	87.457283
23.500000	11.500000	88.670891
24.000000	11.500000	85.451393
24.500000	11.500000	92.045860
25.000000	11.500000	91.643372
25.500000	11.500000	97.363113
26.000000	11.500000	83.658417
26.500000	11.500000	83.380920
27.000000	11.500000	81.544884
27.500000	11.500000	83.008682
28.000000	11.500000	90.319412
28.500000	11.500000	91.118271
29.000000	11.500000	83.295624
29.500000	11.500000	98.497108
30.000000	11.500000	104.642357
30.500000	11.500000	106.418106
31.000000	11.500000	95.382477
31.500000	11.500000	106.732010
32.000000	11.500000	93.347435
32.500000	11.500000	92.521637
33.000000	11.500000	101.198204
33.500000	11.500000	86.453110
34.000000	11.500000	89.332787
34.500000	11.500000	79.287598
35.000000	11.500000	87.334145
35.500000	11.500000	96.528412
36.000000	11.500000	91.636513
36.500000	11.500000	86.787193
37.000000	11.500000	83.493820
37.500000	11.500000	80.355812
38.000000	11.500000	85.210640
-28.000000	12.000000	65.595917
-27.500000	12.000000	79.788879
-27.000000	12.000000	84.912445
-26.500000	12.000000	83.992867
-26.000000	12.000000	69.197327
-25.500000	12.000000	0.639823
-25.000000	12.000000	5.329216
-24.500000	12.000000	3.662287
-24.000000	12.000000	113.395523
-23.500000	12.000000	36.377331
-23.000000	12.000000	99.179436
-22.500000	12.000000	90.478020
-22.000000	12.000000	94.871681
-21.500000	12.000000	93.919563
-21.000000	12.000000	90.979836
-20.500000	12.000000	67.136360
-20.000000	12.000000	52.079277
-19.500000	12.000000	43.098282
-19.000000	12.000000	96.037346
-18.500000	12.000000	84.746803
-18.000000	12.000000	85.340630
-17.500000	12.000000	60.191856
-17.000000	12.000000	77.019035
-16.500000	12.000000	74.966560
-16.000000	12.000000	85.430656
-15.500000	12.000000	67.377449
-15.000000	12.000000	50.967716
-14.500000	12.000000	61.247246
-14.000000	12.000000	104.892372
-13.500000	12.000000	96.635521
-13.000000	12.000000	90.496674
-12.500000	12.000000	102.416603
-12.000000	12.000000	104.663864
-11.500000	12.000000	93.630142
-11.000000	12.000000	97.377609
-10.500000	12.000000	96.693275
-10.000000	12.000000	94.224609
-9.500000	12.000000	91.344727
-9.000000	12.000000	89.615318
-8.500000	12.000000	85.525993
-8.000000	12.000000	89.458511
-7.500000	12.000000	88.818916
-7.000000	12.000000	89.093773
-6.500000	12.000000	91.109230
-6.000000	12.000000	93.327950
-5.500000	12.000000	97.583862
-5.000000	12.000000	89.632751
-4.500000	12.000000	90.755768
-4.000000	12.000000	93.047386
-3.500000	12.000000	89.621651
-3.000000	12.000000	94.786240
-2.500000	12.000000	98.688087
-2.000000	12.000000	98.084404
-1.500000	12.000000	99.082314
-1.000000	12.000000	97.664185
-0.500000	12.000000	84.722649
0.000000	12.000000	79.252708
0.500000	12.000000	77.277557
1.000000	12.000000	78.189163
1.500000	12.000000	86.843460
2.000000	12.000000	91.242264
2.500000	12.000000	63.506905
3.000000	12.000000	48.207027
3.500000	12.000000	34.098083
4.000000	12.000000	0.639823
4.500000	12.000000	132.790192
5.000000	12.000000	92.601685
5.500000	12.000000	3.912764
6.000000	12.000000	40.258408
6.500000	12.000000	77.265572
7.000000	12.000000	84.734062
7.500000	12.000000	102.626060
8.000000	12.000000	92.099052
8.500000	12.000000	90.959084
9.000000	12.000000	89.544899
9.500000	12.000000	102.050819
10.000000	12.000000	96.458817
10.500000	12.000000	85.769455
11.000000	12.000000	85.940102
11.500000	12.000000	84.554886
12.000000	12.000000	84.740036
12.500000	12.000000	97.279701
13.000000	12.000000	91.549629
13.500000	12.000000	95.959961
14.000000	12.000000	96.493256
14.500000	12.000000	96.056343
15.000000	12.000000	84.517250
15.500000	12.000000	79.030960
16.000000	12.000000	85.346794
16.500000	12.000000	75.885353
17.000000	12.000000	75.362724
17.500000	12.000000	81.461639
18.000000	12.000000	80.156059
18.500000	12.000000	77.373383
19.000000	12.000000	74.062141
19.500000	12.000000	77.803078
20.000000	12.000000	83.917587
20.500000	12.000000	89.316986
21.000000	12.000000	110.446083
21.500000	12.000000	89.060715
22.000000	12.000000	89.842293
22.500000	12.000000	84.771072
23.000000	12.000000	89.260849
23.500000	12.000000	88.772614
24.000000	12.000000	97.731804
24.500000	12.000000	85.831413
25.000000	12.000000	88.831772
25.500000	12.000000	88.469963
26.000000	12.000000	87.998619
26.500000	12.000000	95.370316
27.000000	12.000000	88.348434
27.500000	12.000000	85.306808
28.000000	12.000000	84.139656
28.500000	12.000000	83.692360
29.000000	12.000000	92.761955
29.500000	12.000000	102.836670
30.000000	12.000000	108.046860
30.500000	12.000000	102.363022
31.000000	12.000000	86.049728
31.500000	12.000000	97.134071
32.000000	12.000000	94.110901
32.500000	12.000000	90.274513
33.000000	12.000000	84.208199
33.500000	12.000000	83.025063
34.000000	12.000000	82.013199
34.500000	12.000000	82.567245
35.000000	12.000000	80.692787
35.500000	12.000000	86.778595
36.000000	12.000000	83.287605
36.500000	12.000000	83.301788
37.000000	12.000000	86.243179
37.500000	12.000000	94.752892
38.000000	12.000000	85.972710
-28.000000	12.500000	112.464088
-27.500000	12.500000	74.591370
-27.000000	12.500000	78.094833
-26.500000	12.500000	73.485016
-26.000000	12.500000	80.975418
-25.500000	12.500000	2.950820
-25.000000	12.500000	2595.124023
-24.500000	12.500000	280.650757
-24.000000	12.500000	0.750298
-23.500000	12.500000	36.035168
-23.000000	12.500000	65.633301
-22.500000	12.500000	96.758820
-22.000000	12.500000	92.316292
-21.500000	12.500000	106.463928
-21.000000	12.500000	89.830322
-20.500000	12.500000	72.341713
-20.000000	12.500000	12.984217
-19.500000	12.500000	17.946093
-19.000000	12.500000	20.137730
-18.500000	12.500000	93.614738
-18.000000	12.500000	53.340736
-17.500000	12.500000	12.916484
-17.000000	12.500000	32.362457
-16.500000	12.500000	85.921921
-16.000000	12.500000	113.131989
-15.500000	12.500000	46.481262
-15.000000	12.500000	1.094495
-14.500000	12.500000	24.208202
-14.000000	12.500000	81.492081
-13.500000	12.500000	100.369263
-13.000000	12.500000	90.842995
-12.500000	12.500000	88.100571
-12.000000	12.500000	87.806564
-11.500000	12.500000	92.998466
-11.000000	12.500000	95.330551
-10.500000	12.500000	101.307770
-10.000000	12.500000	96.108406
-9.500000	12.500000	91.322792
-9.000000	12.500000	88.282021
-8.500000	12.500000	91.388283
-8.000000	12.500000	89.721275
-7.500000	12.500000	89.561020
-7.000000	12.500000	87.580574
-6.500000	12.500000	87.014023
-6.000000	12.500000	93.044106
-5.500000	12.500000	93.742767
-5.000000	12.500000	87.351662
-4.500000	12.500000	91.080116
-4.000000	12.500000	93.030464
-3.500000	12.500000	94.694572
-3.000000	12.500000	92.574097
-2.500000	12.500000	101.420952
-2.000000	12.500000	93.825600
-1.500000	12.500000	89.159134
-1.000000	12.500000	92.035202
-0.500000	12.500000	94.089745
0.000000	12.500000	93.238335
0.500000	12.500000	87.825607
1.000000	12.500000	86.298347
1.500000	12.500000	84.951363
2.000000	12.500000	78.246452
2.500000	12.500000	48.178074
3.000000	12.500000	11.841548
3.500000	12.500000	7.625707
4.000000	12.500000	1.126992
4.500000	12.500000	2595.124023
5.000000	12.500000	0.639823
5.500000	12.500000	0.639823
6.000000	12.500000	226.527618
6.500000	12.500000	86.258324
7.000000	12.500000	82.098289
7.500000	12.500000	88.368439
8.000000	12.500000	97.756584
8.500000	12.500000	88.434380
9.000000	12.500000	89.191505
9.500000	12.500000	87.994087
10.000000	12.500000	89.855789
10.500000	12.500000	86.965202
11.000000	12.500000	93.263626
11.500000	12.500000	78.368866
12.000000	12.500000	82.299248
12.500000	12.500000	99.708138
13.000000	12.500000	103.052376
13.500000	12.500000	95.075073
14.000000	12.500000	100.932648
14.500000	12.500000	99.403923
15.000000	12.500000	81.116829
15.500000	12.500000	75.100525
16.000000	12.500000	80.952408
16.500000	12.500000	74.757439
17.000000	12.500000	75.040909
17.500000	12.500000	78.839554
18.000000	12.500000	85.411530
18.500000	12.500000	83.287491
19.000000	12.500000	79.323830
19.500000	12.500000	79.265541
20.000000	12.500000	82.099792
20.500000	12.500000	86.338654
21.000000	12.500000	91.696732
21.500000	12.500000	95.616684
22.000000	12.500000	85.575577
22.500000	12.500000	85.696053
23.000000	12.500000	84.897934
23.500000	12.500000	87.855667
24.000000	12.500000	90.662819
24.500000	12.500000	87.060318
25.000000	12.500000	91.866684
25.500000	12.500000	85.372780
26.000000	12.500000	82.474495
26.500000	12.500000	85.997246
27.000000	12.500000	81.502647
27.500000	12.500000	88.130135
28.000000	12.500000	88.167892
28.500000	12.500000	94.683090
29.000000	12.500000	84.886978
29.500000	12.500000	87.279663
30.000000	12.500000	85.841171
30.500000	12.500000	90.455482
31.000000	12.500000	87.274826
31.500000	12.500000	98.222153
32.000000	12.500000	89.063057
32.500000	12.500000	84.406693
33.000000	12.500000	82.460602
33.500000	12.500000	82.282608
34.000000	12.500000	82.862724
34.500000	12.500000	75.087570
35.000000	12.500000	80.994156
35.500000	12.500000	85.368546
36.000000	12.500000	83.785072
36.500000	12.500000	82.780830
37.000000	12.500000	85.870018
37.500000	12.500000	90.941017
38.000000	12.500000	92.966774
-28.000000	13.000000	99.756310
-27.500000	13.000000	102.661102
-27.000000	13.000000	18.059019
-26.500000	13.000000	84.939682
-26.000000	13.000000	25.071484
-25.500000	13.000000	172.040390
-25.000000	13.000000	2.232391
-24.500000	13.000000	15.287299
-24.000000	13.000000	1.419667
-23.500000	13.000000	0.639823
-23.000000	13.000000	50.881329
-22.500000	13.000000	69.537018
-22.000000	13.000000	82.678360
-21.500000	13.000000	87.893150
-21.000000	13.000000	85.122093
-20.500000	13.000000	117.513359
-20.000000	13.000000	11.009809
-19.500000	13.000000	16.437962
-19.000000	13.000000	18.843203
-18.500000	13.000000	3.855734
-18.000000	13.000000	191.740463
-17.500000	13.000000	89.140182
-17.000000	13.000000	19.654392
-16.500000	13.000000	13.788202
-16.000000	13.000000	44.769871
-15.500000	13.000000	21.157526
-15.000000	13.000000	0.639823
-14.500000	13.000000	17.975739
-14.000000	13.000000	83.448242
-13.500000	13.000000	113.928131
-13.000000	13.000000	86.638924
-12.500000	13.000000	82.877014
-12.000000	13.000000	87.971741
-11.500000	13.000000	88.140778
-11.000000	13.000000	91.053642
-10.500000	13.000000	103.437668
-10.000000	13.000000	101.681046
-9.500000	13.000000	90.586166
-9.000000	13.000000	86.378998
-8.500000	13.000000	88.483055
-8.000000	13.000000	93.354103
-7.500000	13.000000	91.529678
-7.000000	13.000000	91.948227
-6.500000	13.000000	90.675804
-6.000000	13.000000	91.700089
-5.500000	13.000000	95.429390
-5.000000	13.000000	89.450737
-4.500000	13.000000	91.543510
-4.000000	13.000000	95.931030
-3.500000	13.000000	96.638069
-3.000000	13.000000	97.495468
-2.500000	13.000000	92.792664
-2.000000	13.000000	88.940086
-1.500000	13.000000	90.838326
-1.000000	13.000000	94.217598
-0.500000	13.000000	102.610229
0.000000	13.000000	97.904037
0.500000	13.000000	92.588425
1.000000	13.000000	85.483482
1.500000	13.000000	79.846764
2.000000	13.000000	92.573395
2.500000	13.000000	50.645821
3.000000	13.000000	32.131195
3.500000	13.000000	2.286399
4.000000	13.000000	65.426079
4.500000	13.000000	22.921827
5.000000	13.000000	94.996719
5.500000	13.000000	3.120575
6.000000	13.000000	0.639823
6.500000	13.000000	21.351692
7.000000	13.000000	72.964981
7.500000	13.000000	91.098099
8.000000	13.000000	92.677605
8.500000	13.000000	94.953934
9.000000	13.000000	88.221817
9.500000	13.000000	92.965393
10.000000	13.000000	89.257637
10.500000	13.000000	85.766335
11.000000	13.000000	87.810486
11.500000	13.000000	79.607582
12.000000	13.000000	84.996071
12.500000	13.000000	87.307228
13.000000	13.000000	96.994904
13.500000	13.000000	106.727623
14.000000	13.000000	102.809593
14.500000	13.000000	82.061234
15.000000	13.000000	82.818230
15.500000	13.000000	79.744438
16.000000	13.000000	80.623184
16.500000	13.000000	79.313553
17.000000	13.000000	78.138748
17.500000	13.000000	75.841644
18.000000	13.000000	81.984276
18.500000	13.000000	80.931816
19.000000	13.000000	79.076096
19.500000	13.000000	81.172569
20.000000	13.000000	87.185371
20.500000	13.000000	86.305443
21.000000	13.000000	103.640175
21.500000	13.000000	96.606438
22.000000	13.000000	93.835197
22.500000	13.000000	114.868607
23.000000	13.000000	91.508629
23.500000	13.000000	96.795898
24.000000	13.000000	88.547150
24.500000	13.000000	88.511833
25.000000	13.000000	90.387894
25.500000	13.000000	85.131454
26.000000	13.000000	84.626099
26.500000	13.000000	84.561569
27.000000	13.000000	85.166695
27.500000	13.000000	79.746262
28.000000	13.000000	87.026947
28.500000	13.000000	95.687866
29.000000	13.000000	91.334923
29.500000	13.000000	85.308891
30.000000	13.000000	87.381584
30.500000	13.000000	94.998207
31.000000	13.000000	100.213295
31.500000	13.000000	86.257622
32.000000	13.000000	78.302025
32.500000	13.000000	82.570435
33.000000	13.000000	79.966949
33.500000	13.000000	82.695755
34.000000	13.000000	78.508751
34.500000	13.000000	82.648987
35.000000	13.000000	78.346329
35.500000	13.000000	83.996338
36.000000	13.000000	83.155067
36.500000	13.000000	85.016777
37.000000	13.000000	87.251053
37.500000	13.000000	102.080589
38.000000	13.000000	101.331497
-28.000000	13.500000	0.639823
-27.500000	13.500000	0.649038
-27.000000	13.500000	50.811569
-26.500000	13.500000	14.529013
-26.000000	13.500000	63.709396
-25.500000	13.500000	3.553596
-25.000000	13.500000	125.299545
-24.500000	13.500000	72.452911
-24.000000	13.500000	38.453983
-23.500000	13.500000	0.639823
-23.000000	13.500000	12.139856
-22.500000	13.500000	58.983150
-22.000000	13.500000	67.653610
-21.500000	13.500000	82.352654
-21.000000	13.500000	90.710571
-20.500000	13.500000	118.778236
-20.000000	13.500000	40.460888
-19.500000	13.500000	44.419327
-19.000000	13.500000	14.069123
-18.500000	13.500000	0.639823
-18.000000	13.500000	41.691795
-17.500000	13.500000	0.639823
-17.000000	13.500000	170.391800
-16.500000	13.500000	62.691231
-16.000000	13.500000	3.799477
-15.500000	13.500000	8.689393
-15.000000	13.500000	129.146667
-14.500000	13.500000	3.131604
-14.000000	13.500000	1.491316
-13.500000	13.500000	62.409817
-13.000000	13.500000	87.910934
-12.500000	13.500000	98.613098
-12.000000	13.500000	89.097267
-11.500000	13.500000	100.178329
-11.000000	13.500000	95.136162
-10.500000	13.500000	97.060806
-10.000000	13.500000	90.859833
-9.500000	13.500000	93.036758
-9.000000	13.500000	85.615906
-8.500000	13.500000	87.017609
-8.000000	13.500000	87.984276
-7.500000	13.500000	89.816818
-7.000000	13.500000	92.335213
-6.500000	13.500000	91.209953
-6.000000	13.500000	88.728348
-5.500000	13.500000	89.152649
-5.000000	13.500000	96.225105
-4.500000	13.500000	100.342918
-4.000000	13.500000	99.713486
-3.500000	13.500000	94.611443
-3.000000	13.500000	90.055367
-2.500000	13.500000	88.458084
-2.000000	13.500000	97.253883
-1.500000	13.500000	93.634201
-1.000000	13.500000	100.153206
-0.500000	13.500000	91.241768
0.000000	13.500000	97.698395
0.500000	13.500000	92.252388
1.000000	13.500000	98.651405
1.500000	13.500000	93.179550
2.000000	13.500000	82.536316
2.500000	13.500000	49.389046
3.000000	13.500000	51.996555
3.500000	13.500000	47.439602
4.000000	13.500000	46.564041
4.500000	13.500000	138.536285
5.000000	13.500000	0.737843
5.500000	13.500000	3.653415
6.000000	13.500000	1.755960
6.500000	13.500000	2.520983
7.000000	13.500000	67.216904
7.500000	13.500000	80.006905
8.000000	13.500000	81.701012
8.500000	13.500000	95.338860
9.000000	13.500000	91.722565
9.500000	13.500000	82.940269
10.000000	13.500000	88.881592
10.500000	13.500000	81.541222
11.000000	13.500000	83.705978
11.500000	13.500000	88.062965
12.000000	13.500000	88.136200
12.500000	13.500000	91.171791
13.000000	13.500000	90.278137
13.500000	13.500000	110.179993
14.000000	13.500000	86.017410
14.500000	13.500000	78.390747
15.000000	13.500000	83.233704
15.500000	13.500000	85.357430
16.000000	13.500000	82.335663
16.500000	13.500000	83.358139
17.000000	13.500000	80.469620
17.500000	13.500000	78.320724
18.000000	13.500000	84.598579
18.500000	13.500000	81.537529
19.000000	13.500000	81.174156
19.500000	13.500000	87.725349
20.000000	13.500000	89.432564
20.500000	13.500000	88.986694
21.000000	13.500000	91.805176
21.500000	13.500000	86.935463
22.000000	13.500000	89.365417
22.500000	13.500000	97.682556
23.000000	13.500000	87.946915
23.500000	13.500000	88.840515
24.000000	13.500000	91.999947
24.500000	13.500000	85.633057
25.000000	13.500000	84.821564
25.500000	13.500000	82.632439
26.000000	13.500000	83.193436
26.500000	13.500000	78.576111
27.000000	13.500000	82.482246
27.500000	13.500000	82.613365
28.000000	13.500000	86.888565
28.500000	13.500000	87.595474
29.000000	13.500000	96.325569
29.500000	13.500000	91.076439
30.000000	13.500000	92.291283
30.500000	13.500000	99.634850
31.000000	13.500000	97.228256
31.500000	13.500000	92.788467
32.000000	13.500000	84.452309
32.500000	13.500000	80.146103
33.000000	13.500000	81.748199
33.500000	13.500000	83.938408
34.000000	13.500000	82.502022
34.500000	13.500000	86.627960
35.000000	13.500000	77.922005
35.500000	13.500000	78.198746
36.000000	13.500000	89.959961
36.500000	13.500000	89.769119
37.000000	13.500000	102.456406
37.500000	13.500000	108.959015
38.000000	13.500000	93.200485
-28.000000	14.000000	10.606260
-27.500000	14.000000	1.262606
-27.000000	14.000000	0.639823
-26.500000	14.000000	1.204593
-26.000000	14.000000	0.639823
-25.500000	14.000000	1.928161
-25.000000	14.000000	83.414154
-24.500000	14.000000	0.639823
-24.000000	14.000000	5.118238
-23.500000	14.000000	159.401703
-23.000000	14.000000	19.411854
-22.500000	14.000000	76.485725
-22.000000	14.000000	43.141361
-21.500000	14.000000	49.058102
-21.000000	14.000000	105.352165
-20.500000	14.000000	44.037891
-20.000000	14.000000	32.039810
-19.500000	14.000000	0.639823
-19.000000	14.000000	0.639823
-18.500000	14.000000	18.358431
-18.000000	14.000000	52.726242
-17.500000	14.000000	103.225250
-17.000000	14.000000	90.190781
-16.500000	14.000000	54.792030
-16.000000	14.000000	31.376818
-15.500000	14.000000	2.347505
-15.000000	14.000000	2.453809
-14.500000	14.000000	19.161682
-14.000000	14.000000	46.076817
-13.500000	14.000000	33.684498
-13.000000	14.000000	78.213875
-12.500000	14.000000	96.241020
-12.000000	14.000000	98.308479
-11.500000	14.000000	99.931549
-11.000000	14.000000	104.915779
-10.500000	14.000000	91.444016
-10.000000	14.000000	100.337990
-9.500000	14.000000	93.865822
-9.000000	14.000000	89.041855
-8.500000	14.000000	84.762444
-8.000000	14.000000	86.599548
-7.500000	14.000000	90.915169
-7.000000	14.000000	94.129066
-6.500000	14.000000	103.079849
-6.000000	14.000000	107.703979
-5.500000	14.000000	113.905777
-5.000000	14.000000	112.783859
-4.500000	14.000000	113.567245
-4.000000	14.000000	104.439613
-3.500000	14.000000	101.697578
-3.000000	14.000000	95.272255
-2.500000	14.000000	91.400208
-2.000000	14.000000	89.067314
-1.500000	14.000000	88.910950
-1.000000	14.000000	98.855949
-0.500000	14.000000	91.724586
0.000000	14.000000	88.391495
0.500000	14.000000	86.635193
1.000000	14.000000	92.822937
1.500000	14.000000	94.940964
2.000000	14.000000	87.465729
2.500000	14.000000	51.248432
3.000000	14.000000	65.342392
3.500000	14.000000	63.427570
4.000000	14.000000	6.281153
4.500000	14.000000	0.977666
5.000000	14.000000	33.127010
5.500000	14.000000	426.656006
6.000000	14.000000	5.741301
6.500000	14.000000	0.639823
7.000000	14.000000	85.815697
7.500000	14.000000	21.052181
8.000000	14.000000	59.154709
8.500000	14.000000	67.700302
9.000000	14.000000	89.508575
9.500000	14.000000	91.978722
10.000000	14.000000	84.477730
10.500000	14.000000	83.295898
11.000000	14.000000	85.292175
11.500000	14.000000	89.489464
12.000000	14.000000	92.704124
12.500000	14.000000	93.292900
13.000000	14.000000	100.689552
13.500000	14.000000	87.620934
14.000000	14.000000	81.756172
14.500000	14.000000	76.577599
15.000000	14.000000	81.495926
15.500000	14.000000	82.712303
16.000000	14.000000	93.075699
16.500000	14.000000	81.829720
17.000000	14.000000	83.543793
17.500000	14.000000	84.650993
18.000000	14.000000	81.460480
18.500000	14.000000	86.914452
19.000000	14.000000	75.694626
19.500000	14.000000	78.676308
20.000000	14.000000	85.572815
20.500000	14.000000	97.669861
21.000000	14.000000	94.702873
21.500000	14.000000	94.459846
22.000000	14.000000	101.769081
22.500000	14.000000	95.090332
23.000000	14.000000	93.669853
23.500000	14.000000	88.868042
24.000000	14.000000	91.228691
24.500000	14.000000	81.121208
25.000000	14.000000	83.184677
25.500000	14.000000	90.393738
26.000000	14.000000	83.637726
26.500000	14.000000	88.240608
27.000000	14.000000	85.278259
27.500000	14.000000	80.441994
28.000000	14.000000	86.607674
28.500000	14.000000	84.913902
29.000000	14.000000	92.274078
29.500000	14.000000	88.734962
30.000000	14.000000	96.356323
30.500000	14.000000	95.238586
31.000000	14.000000	97.912666
31.500000	14.000000	104.591278
32.000000	14.000000	96.216949
32.500000	14.000000	85.483604
33.000000	14.000000	86.077492
33.500000	14.000000	87.000031
34.000000	14.000000	79.336555
34.500000	14.000000	83.977402
35.000000	14.000000	79.854614
