#XList		#YList		#IList		
36.500000	8.000000	1347.951782
37.000000	8.000000	1347.870972
37.500000	8.000000	1347.334595
38.000000	8.000000	1347.753662
-28.000000	8.500000	1359.262207
-27.500000	8.500000	1349.927734
-27.000000	8.500000	1348.144775
-26.500000	8.500000	1346.745239
-26.000000	8.500000	1346.805908
-25.500000	8.500000	1380.000000
-25.000000	8.500000	1380.000000
-24.500000	8.500000	1378.386475
-24.000000	8.500000	1351.022339
-23.500000	8.500000	1357.024780
-23.000000	8.500000	1349.374146
-22.500000	8.500000	1349.749390
-22.000000	8.500000	1349.293945
-21.500000	8.500000	1348.001221
-21.000000	8.500000	1348.529175
-20.500000	8.500000	1347.509277
-20.000000	8.500000	1348.140625
-19.500000	8.500000	1348.107788
-19.000000	8.500000	1348.244263
-18.500000	8.500000	1348.661133
-18.000000	8.500000	1348.168091
-17.500000	8.500000	1348.155151
-17.000000	8.500000	1348.012207
-16.500000	8.500000	1348.034424
-16.000000	8.500000	1350.093872
-15.500000	8.500000	1349.229736
-15.000000	8.500000	1348.031738
-14.500000	8.500000	1348.605103
-14.000000	8.500000	1348.196411
-13.500000	8.500000	1349.109131
-13.000000	8.500000	1348.958008
-12.500000	8.500000	1349.238037
-12.000000	8.500000	1349.142334
-11.500000	8.500000	1349.097290
-11.000000	8.500000	1349.858032
-10.500000	8.500000	1349.190308
-10.000000	8.500000	1350.246948
-9.500000	8.500000	1349.210938
-9.000000	8.500000	1349.325195
-8.500000	8.500000	1349.815430
-8.000000	8.500000	1348.977783
-7.500000	8.500000	1348.120483
-7.000000	8.500000	1348.653198
-6.500000	8.500000	1348.541626
-6.000000	8.500000	1348.692505
-5.500000	8.500000	1348.417358
-5.000000	8.500000	1348.199097
-4.500000	8.500000	1348.029053
-4.000000	8.500000	1350.109741
-3.500000	8.500000	1349.271729
-3.000000	8.500000	1351.146362
-2.500000	8.500000	1351.269287
-2.000000	8.500000	1349.124146
-1.500000	8.500000	1349.076782
-1.000000	8.500000	1348.680298
-0.500000	8.500000	1348.275513
0.000000	8.500000	1347.137817
0.500000	8.500000	1347.885132
1.000000	8.500000	1346.693604
1.500000	8.500000	1348.755249
2.000000	8.500000	1348.507568
2.500000	8.500000	1348.108521
3.000000	8.500000	1349.532471
3.500000	8.500000	1349.805786
4.000000	8.500000	1349.450562
4.500000	8.500000	1348.130005
5.000000	8.500000	1347.351074
5.500000	8.500000	1347.944580
6.000000	8.500000	1347.631226
6.500000	8.500000	1349.160645
7.000000	8.500000	1348.798218
7.500000	8.500000	1349.259888
8.000000	8.500000	1351.020386
8.500000	8.500000	1350.827515
9.000000	8.500000	1349.405518
9.500000	8.500000	1349.117188
10.000000	8.500000	1349.199097
10.500000	8.500000	1350.591797
11.000000	8.500000	1349.155640
11.500000	8.500000	1345.629395
12.000000	8.500000	1346.409058
12.500000	8.500000	1345.366333
13.000000	8.500000	1345.027100
13.500000	8.500000	1345.990356
14.000000	8.500000	1345.956665
14.500000	8.500000	1345.583130
15.000000	8.500000	1347.775269
15.500000	8.500000	1351.263062
16.000000	8.500000	1348.506836
16.500000	8.500000	1348.958374
17.000000	8.500000	1347.792847
17.500000	8.500000	1347.061401
18.000000	8.500000	1344.863403
18.500000	8.500000	1345.322021
19.000000	8.500000	1348.098022
19.500000	8.500000	1348.017090
20.000000	8.500000	1345.652710
20.500000	8.500000	1344.386841
21.000000	8.500000	1348.454224
21.500000	8.500000	1347.721191
22.000000	8.500000	1346.987793
22.500000	8.500000	1348.815674
23.000000	8.500000	1348.499023
23.500000	8.500000	1347.725098
24.000000	8.500000	1348.341797
24.500000	8.500000	1350.567383
25.000000	8.500000	1349.899414
25.500000	8.500000	1348.423950
26.000000	8.500000	1348.333008
26.500000	8.500000	1349.231934
27.000000	8.500000	1348.293213
27.500000	8.500000	1348.301514
28.000000	8.500000	1348.207275
28.500000	8.500000	1348.016235
29.000000	8.500000	1347.028564
29.500000	8.500000	1347.831299
30.000000	8.500000	1348.665405
30.500000	8.500000	1348.777954
31.000000	8.500000	1347.903687
31.500000	8.500000	1347.368042
32.000000	8.500000	1348.223267
32.500000	8.500000	1348.249146
33.000000	8.500000	1346.563965
33.500000	8.500000	1347.729248
34.000000	8.500000	1348.134521
34.500000	8.500000	1347.042603
35.000000	8.500000	1347.289307
35.500000	8.500000	1346.590210
36.000000	8.500000	1347.138916
36.500000	8.500000	1347.503784
37.000000	8.500000	1347.384766
37.500000	8.500000	1346.731445
38.000000	8.500000	1345.422852
-28.000000	9.000000	1348.875488
-27.500000	9.000000	1328.641357
-27.000000	9.000000	1350.805664
-26.500000	9.000000	1349.528564
-26.000000	9.000000	1354.401001
-25.500000	9.000000	1350.256714
-25.000000	9.000000	1380.000000
-24.500000	9.000000	1370.157104
-24.000000	9.000000	1367.475830
-23.500000	9.000000	1354.674194
-23.000000	9.000000	1352.947510
-22.500000	9.000000	1350.655884
-22.000000	9.000000	1348.369873
-21.500000	9.000000	1349.297363
-21.000000	9.000000	1349.995361
-20.500000	9.000000	1348.020996
-20.000000	9.000000	1349.490601
-19.500000	9.000000	1349.047607
-19.000000	9.000000	1350.557617
-18.500000	9.000000	1348.470825
-18.000000	9.000000	1348.123169
-17.500000	9.000000	1352.472900
-17.000000	9.000000	1349.072144
-16.500000	9.000000	1348.395142
-16.000000	9.000000	1351.124634
-15.500000	9.000000	1348.814453
-15.000000	9.000000	1347.536621
-14.500000	9.000000	1348.276855
-14.000000	9.000000	1348.703979
-13.500000	9.000000	1348.650513
-13.000000	9.000000	1347.804932
-12.500000	9.000000	1348.815063
-12.000000	9.000000	1348.577881
-11.500000	9.000000	1350.101685
-11.000000	9.000000	1350.190552
-10.500000	9.000000	1349.717896
-10.000000	9.000000	1349.526855
-9.500000	9.000000	1349.260620
-9.000000	9.000000	1348.137695
-8.500000	9.000000	1350.412964
-8.000000	9.000000	1348.991089
-7.500000	9.000000	1349.373413
-7.000000	9.000000	1349.106445
-6.500000	9.000000	1347.963257
-6.000000	9.000000	1347.994995
-5.500000	9.000000	1347.962402
-5.000000	9.000000	1347.149658
-4.500000	9.000000	1347.058838
-4.000000	9.000000	1347.865967
-3.500000	9.000000	1348.703613
-3.000000	9.000000	1347.906128
-2.500000	9.000000	1349.541138
-2.000000	9.000000	1352.615234
-1.500000	9.000000	1349.219727
-1.000000	9.000000	1348.373413
-0.500000	9.000000	1347.585815
0.000000	9.000000	1348.539551
0.500000	9.000000	1349.767090
1.000000	9.000000	1350.325928
1.500000	9.000000	1349.382202
2.000000	9.000000	1348.678711
2.500000	9.000000	1347.900635
3.000000	9.000000	1351.413574
3.500000	9.000000	1348.617798
4.000000	9.000000	1348.842285
4.500000	9.000000	1348.897827
5.000000	9.000000	1347.458862
5.500000	9.000000	1351.932617
6.000000	9.000000	1347.874268
6.500000	9.000000	1347.802612
7.000000	9.000000	1348.157715
7.500000	9.000000	1348.696411
8.000000	9.000000	1347.513794
8.500000	9.000000	1347.774902
9.000000	9.000000	1348.131592
9.500000	9.000000	1348.329590
10.000000	9.000000	1348.229370
10.500000	9.000000	1346.836670
11.000000	9.000000	1344.943726
11.500000	9.000000	1344.399170
12.000000	9.000000	1344.139648
12.500000	9.000000	1346.522217
13.000000	9.000000	1346.402466
13.500000	9.000000	1346.385010
14.000000	9.000000	1346.505371
14.500000	9.000000	1347.050903
15.000000	9.000000	1348.529785
15.500000	9.000000	1347.573975
16.000000	9.000000	1348.502441
16.500000	9.000000	1348.711426
17.000000	9.000000	1348.360474
17.500000	9.000000	1347.434204
18.000000	9.000000	1349.374390
18.500000	9.000000	1348.476929
19.000000	9.000000	1349.104004
19.500000	9.000000	1349.342896
20.000000	9.000000	1348.963623
20.500000	9.000000	1349.151733
21.000000	9.000000	1348.509155
21.500000	9.000000	1347.249268
22.000000	9.000000	1346.302979
22.500000	9.000000	1346.816895
23.000000	9.000000	1348.781372
23.500000	9.000000	1348.449707
24.000000	9.000000	1348.937378
24.500000	9.000000	1350.322144
25.000000	9.000000	1348.542114
25.500000	9.000000	1350.132813
26.000000	9.000000	1348.108276
26.500000	9.000000	1348.102051
27.000000	9.000000	1348.888428
27.500000	9.000000	1348.233276
28.000000	9.000000	1345.865845
28.500000	9.000000	1348.544678
29.000000	9.000000	1348.211182
29.500000	9.000000	1348.518311
30.000000	9.000000	1348.328125
30.500000	9.000000	1348.860229
31.000000	9.000000	1348.623291
31.500000	9.000000	1346.980225
32.000000	9.000000	1347.815063
32.500000	9.000000	1348.162598
33.000000	9.000000	1349.162720
33.500000	9.000000	1347.156372
34.000000	9.000000	1346.818970
34.500000	9.000000	1347.007324
35.000000	9.000000	1345.934082
35.500000	9.000000	1345.863281
36.000000	9.000000	1346.512817
36.500000	9.000000	1346.662964
37.000000	9.000000	1345.983154
37.500000	9.000000	1347.834351
38.000000	9.000000	1346.719482
-28.000000	9.500000	1380.000000
-27.500000	9.500000	1380.000000
-27.000000	9.500000	1320.000000
-26.500000	9.500000	1353.674438
-26.000000	9.500000	1366.107788
-25.500000	9.500000	1348.043457
-25.000000	9.500000	1321.942505
-24.500000	9.500000	1352.590820
-24.000000	9.500000	1361.131958
-23.500000	9.500000	1350.838257
-23.000000	9.500000	1350.939331
-22.500000	9.500000	1354.007202
-22.000000	9.500000	1351.793213
-21.500000	9.500000	1350.397583
-21.000000	9.500000	1351.739380
-20.500000	9.500000	1352.505249
-20.000000	9.500000	1349.511719
-19.500000	9.500000	1348.961182
-19.000000	9.500000	1349.569824
-18.500000	9.500000	1347.784668
-18.000000	9.500000	1350.580444
-17.500000	9.500000	1349.931519
-17.000000	9.500000	1348.302490
-16.500000	9.500000	1348.467651
-16.000000	9.500000	1348.941528
-15.500000	9.500000	1348.954468
-15.000000	9.500000	1349.289429
-14.500000	9.500000	1348.759521
-14.000000	9.500000	1348.403809
-13.500000	9.500000	1348.326782
-13.000000	9.500000	1347.707031
-12.500000	9.500000	1347.770142
-12.000000	9.500000	1348.941772
-11.500000	9.500000	1347.456909
-11.000000	9.500000	1349.267822
-10.500000	9.500000	1349.720093
-10.000000	9.500000	1349.204468
-9.500000	9.500000	1348.200317
-9.000000	9.500000	1347.584839
-8.500000	9.500000	1349.464600
-8.000000	9.500000	1348.581299
-7.500000	9.500000	1347.981934
-7.000000	9.500000	1349.869629
-6.500000	9.500000	1347.443726
-6.000000	9.500000	1346.848022
-5.500000	9.500000	1348.208618
-5.000000	9.500000	1348.235229
-4.500000	9.500000	1348.340698
-4.000000	9.500000	1348.081177
-3.500000	9.500000	1348.810791
-3.000000	9.500000	1347.145874
-2.500000	9.500000	1346.682739
-2.000000	9.500000	1350.488770
-1.500000	9.500000	1357.082886
-1.000000	9.500000	1351.973877
-0.500000	9.500000	1349.678223
0.000000	9.500000	1348.347412
0.500000	9.500000	1349.401367
1.000000	9.500000	1348.864868
1.500000	9.500000	1348.602783
2.000000	9.500000	1348.585327
2.500000	9.500000	1349.049194
3.000000	9.500000	1349.906738
3.500000	9.500000	1355.709106
4.000000	9.500000	1348.624268
4.500000	9.500000	1347.149658
5.000000	9.500000	1352.084961
5.500000	9.500000	1359.244385
6.000000	9.500000	1351.682861
6.500000	9.500000	1346.725220
7.000000	9.500000	1347.677490
7.500000	9.500000	1347.899658
8.000000	9.500000	1347.172729
8.500000	9.500000	1347.060791
9.000000	9.500000	1348.541504
9.500000	9.500000	1348.761475
10.000000	9.500000	1348.594604
10.500000	9.500000	1348.986450
11.000000	9.500000	1347.479858
11.500000	9.500000	1346.567505
12.000000	9.500000	1346.845703
12.500000	9.500000	1345.911255
13.000000	9.500000	1345.800049
13.500000	9.500000	1346.811768
14.000000	9.500000	1346.717651
14.500000	9.500000	1348.288452
15.000000	9.500000	1348.294556
15.500000	9.500000	1346.475952
16.000000	9.500000	1347.497192
16.500000	9.500000	1346.081909
17.000000	9.500000	1347.685181
17.500000	9.500000	1349.689087
18.000000	9.500000	1348.064819
18.500000	9.500000	1344.235718
19.000000	9.500000	1348.151123
19.500000	9.500000	1348.535278
20.000000	9.500000	1347.723267
20.500000	9.500000	1347.593628
21.000000	9.500000	1346.247437
21.500000	9.500000	1348.710815
22.000000	9.500000	1348.492554
22.500000	9.500000	1346.701782
23.000000	9.500000	1347.775879
23.500000	9.500000	1348.714355
24.000000	9.500000	1347.176758
24.500000	9.500000	1348.559814
25.000000	9.500000	1351.349854
25.500000	9.500000	1349.089478
26.000000	9.500000	1348.228882
26.500000	9.500000	1349.090698
27.000000	9.500000	1349.400513
27.500000	9.500000	1348.554321
28.000000	9.500000	1346.713013
28.500000	9.500000	1348.530151
29.000000	9.500000	1347.875366
29.500000	9.500000	1348.444946
30.000000	9.500000	1348.355103
30.500000	9.500000	1348.170532
31.000000	9.500000	1347.813843
31.500000	9.500000	1348.754883
32.000000	9.500000	1348.362427
32.500000	9.500000	1348.218018
33.000000	9.500000	1348.684814
33.500000	9.500000	1348.342896
34.000000	9.500000	1345.332520
34.500000	9.500000	1346.511719
35.000000	9.500000	1346.506470
35.500000	9.500000	1346.080200
36.000000	9.500000	1347.150146
36.500000	9.500000	1346.041992
37.000000	9.500000	1346.015747
37.500000	9.500000	1345.859375
38.000000	9.500000	1347.877686
-28.000000	10.000000	1380.000000
-27.500000	10.000000	1333.300415
-27.000000	10.000000	1336.300293
-26.500000	10.000000	1370.183960
-26.000000	10.000000	1339.977173
-25.500000	10.000000	1363.898315
-25.000000	10.000000	1351.140503
-24.500000	10.000000	1362.774414
-24.000000	10.000000	1353.744873
-23.500000	10.000000	1351.807861
-23.000000	10.000000	1350.080688
-22.500000	10.000000	1350.704834
-22.000000	10.000000	1347.571045
-21.500000	10.000000	1347.228638
-21.000000	10.000000	1348.458130
-20.500000	10.000000	1349.250000
-20.000000	10.000000	1348.953613
-19.500000	10.000000	1348.189697
-19.000000	10.000000	1347.225708
-18.500000	10.000000	1349.493408
-18.000000	10.000000	1351.663086
-17.500000	10.000000	1347.080566
-17.000000	10.000000	1347.408569
-16.500000	10.000000	1347.440308
-16.000000	10.000000	1348.755371
-15.500000	10.000000	1350.260132
-15.000000	10.000000	1347.530640
-14.500000	10.000000	1348.827271
-14.000000	10.000000	1349.220703
-13.500000	10.000000	1349.068604
-13.000000	10.000000	1347.274658
-12.500000	10.000000	1346.943237
-12.000000	10.000000	1347.375488
-11.500000	10.000000	1348.198608
-11.000000	10.000000	1348.334839
-10.500000	10.000000	1348.630005
-10.000000	10.000000	1347.932495
-9.500000	10.000000	1348.151855
-9.000000	10.000000	1347.940674
-8.500000	10.000000	1348.019775
-8.000000	10.000000	1349.143555
-7.500000	10.000000	1348.974121
-7.000000	10.000000	1348.925293
-6.500000	10.000000	1349.263062
-6.000000	10.000000	1348.672485
-5.500000	10.000000	1349.096069
-5.000000	10.000000	1349.663696
-4.500000	10.000000	1349.131958
-4.000000	10.000000	1348.199707
-3.500000	10.000000	1348.668213
-3.000000	10.000000	1348.618896
-2.500000	10.000000	1348.512695
-2.000000	10.000000	1353.220215
-1.500000	10.000000	1355.334839
-1.000000	10.000000	1351.276245
-0.500000	10.000000	1348.802734
0.000000	10.000000	1348.644531
0.500000	10.000000	1349.169678
1.000000	10.000000	1348.993408
1.500000	10.000000	1348.647583
2.000000	10.000000	1348.489502
2.500000	10.000000	1349.835938
3.000000	10.000000	1351.941284
3.500000	10.000000	1353.147583
4.000000	10.000000	1350.074951
4.500000	10.000000	1349.251221
5.000000	10.000000	1360.883667
5.500000	10.000000	1348.603394
6.000000	10.000000	1360.244019
6.500000	10.000000	1348.145630
7.000000	10.000000	1348.205322
7.500000	10.000000	1347.007935
8.000000	10.000000	1346.761108
8.500000	10.000000	1348.892212
9.000000	10.000000	1348.476318
9.500000	10.000000	1348.156372
10.000000	10.000000	1348.815186
10.500000	10.000000	1348.878296
11.000000	10.000000	1349.266479
11.500000	10.000000	1348.124268
12.000000	10.000000	1349.037720
12.500000	10.000000	1348.979492
13.000000	10.000000	1347.228027
13.500000	10.000000	1345.473267
14.000000	10.000000	1347.115234
14.500000	10.000000	1347.744019
15.000000	10.000000	1347.471680
15.500000	10.000000	1347.265869
16.000000	10.000000	1349.507324
16.500000	10.000000	1347.067627
17.000000	10.000000	1346.661011
17.500000	10.000000	1348.440308
18.000000	10.000000	1349.247070
18.500000	10.000000	1348.378662
19.000000	10.000000	1347.975220
19.500000	10.000000	1348.295044
20.000000	10.000000	1348.375488
20.500000	10.000000	1349.182739
21.000000	10.000000	1345.714966
21.500000	10.000000	1345.641846
22.000000	10.000000	1347.377563
22.500000	10.000000	1348.648560
23.000000	10.000000	1348.433960
23.500000	10.000000	1349.069092
24.000000	10.000000	1348.519043
24.500000	10.000000	1349.434448
25.000000	10.000000	1351.042114
25.500000	10.000000	1348.900513
26.000000	10.000000	1347.932373
26.500000	10.000000	1348.733643
27.000000	10.000000	1347.510010
27.500000	10.000000	1347.208496
28.000000	10.000000	1346.308716
28.500000	10.000000	1348.098877
29.000000	10.000000	1349.005371
29.500000	10.000000	1347.470703
30.000000	10.000000	1348.383057
30.500000	10.000000	1347.736328
31.000000	10.000000	1348.114746
31.500000	10.000000	1348.813354
32.000000	10.000000	1348.826660
32.500000	10.000000	1347.813232
33.000000	10.000000	1347.738281
33.500000	10.000000	1347.799805
34.000000	10.000000	1348.316528
34.500000	10.000000	1346.261719
35.000000	10.000000	1346.943359
35.500000	10.000000	1346.282715
36.000000	10.000000	1346.806885
36.500000	10.000000	1347.164551
37.000000	10.000000	1347.987183
37.500000	10.000000	1347.934692
38.000000	10.000000	1347.845337
-28.000000	10.500000	1323.530151
-27.500000	10.500000	1362.926025
-27.000000	10.500000	1360.055420
-26.500000	10.500000	1338.224609
-26.000000	10.500000	1372.658691
-25.500000	10.500000	1369.806030
-25.000000	10.500000	1358.435425
-24.500000	10.500000	1357.486694
-24.000000	10.500000	1352.589478
-23.500000	10.500000	1349.508423
-23.000000	10.500000	1347.760864
-22.500000	10.500000	1350.395630
-22.000000	10.500000	1348.133911
-21.500000	10.500000	1347.564209
-21.000000	10.500000	1347.914917
-20.500000	10.500000	1348.031982
-20.000000	10.500000	1347.825562
-19.500000	10.500000	1348.485474
-19.000000	10.500000	1354.091553
-18.500000	10.500000	1353.232788
-18.000000	10.500000	1350.714233
-17.500000	10.500000	1348.530762
-17.000000	10.500000	1347.737549
-16.500000	10.500000	1348.937622
-16.000000	10.500000	1347.484131
-15.500000	10.500000	1352.536743
-15.000000	10.500000	1352.767334
-14.500000	10.500000	1348.448120
-14.000000	10.500000	1348.634033
-13.500000	10.500000	1348.487671
-13.000000	10.500000	1348.111572
-12.500000	10.500000	1347.929565
-12.000000	10.500000	1347.522095
-11.500000	10.500000	1349.067871
-11.000000	10.500000	1349.346802
-10.500000	10.500000	1347.213745
-10.000000	10.500000	1348.440918
-9.500000	10.500000	1348.303101
-9.000000	10.500000	1349.052734
-8.500000	10.500000	1349.363525
-8.000000	10.500000	1348.164307
-7.500000	10.500000	1348.304810
-7.000000	10.500000	1348.875610
-6.500000	10.500000	1347.831665
-6.000000	10.500000	1347.630371
-5.500000	10.500000	1348.945679
-5.000000	10.500000	1349.618164
-4.500000	10.500000	1349.350220
-4.000000	10.500000	1349.000854
-3.500000	10.500000	1349.322388
-3.000000	10.500000	1347.588257
-2.500000	10.500000	1347.016846
-2.000000	10.500000	1350.323975
-1.500000	10.500000	1353.635254
-1.000000	10.500000	1350.863281
-0.500000	10.500000	1347.983276
0.000000	10.500000	1349.078735
0.500000	10.500000	1350.556763
1.000000	10.500000	1349.404907
1.500000	10.500000	1349.361694
2.000000	10.500000	1347.956787
2.500000	10.500000	1349.360840
3.000000	10.500000	1353.591675
3.500000	10.500000	1364.062988
4.000000	10.500000	1349.205078
4.500000	10.500000	1366.882324
5.000000	10.500000	1363.199829
5.500000	10.500000	1373.046875
6.000000	10.500000	1355.554810
6.500000	10.500000	1348.509521
7.000000	10.500000	1347.681885
7.500000	10.500000	1347.550781
8.000000	10.500000	1348.609131
8.500000	10.500000	1348.423340
9.000000	10.500000	1348.536377
9.500000	10.500000	1349.027222
10.000000	10.500000	1348.179321
10.500000	10.500000	1349.267700
11.000000	10.500000	1349.194580
11.500000	10.500000	1348.593872
12.000000	10.500000	1350.893921
12.500000	10.500000	1348.485107
13.000000	10.500000	1346.112549
13.500000	10.500000	1346.248413
14.000000	10.500000	1347.677979
14.500000	10.500000	1348.068359
15.000000	10.500000	1346.712158
15.500000	10.500000	1348.561523
16.000000	10.500000	1346.628662
16.500000	10.500000	1344.332642
17.000000	10.500000	1347.410889
17.500000	10.500000	1348.505859
18.000000	10.500000	1349.703369
18.500000	10.500000	1348.116821
19.000000	10.500000	1348.266724
19.500000	10.500000	1348.007202
20.000000	10.500000	1348.967651
20.500000	10.500000	1347.977905
21.000000	10.500000	1347.380981
21.500000	10.500000	1347.927002
22.000000	10.500000	1347.881958
22.500000	10.500000	1348.416260
23.000000	10.500000	1349.242676
23.500000	10.500000	1349.752441
24.000000	10.500000	1349.472046
24.500000	10.500000	1349.459106
25.000000	10.500000	1349.017456
25.500000	10.500000	1348.152710
26.000000	10.500000	1348.278809
26.500000	10.500000	1347.708984
27.000000	10.500000	1345.485107
27.500000	10.500000	1345.845337
28.000000	10.500000	1348.069336
28.500000	10.500000	1347.969604
29.000000	10.500000	1347.311401
29.500000	10.500000	1347.654175
30.000000	10.500000	1347.317749
30.500000	10.500000	1347.341064
31.000000	10.500000	1348.505981
31.500000	10.500000	1348.743530
32.000000	10.500000	1347.792847
32.500000	10.500000	1348.315674
33.000000	10.500000	1347.769287
33.500000	10.500000	1346.629272
34.000000	10.500000	1348.201538
34.500000	10.500000	1347.620483
35.000000	10.500000	1346.320923
35.500000	10.500000	1346.307129
36.000000	10.500000	1346.937256
36.500000	10.500000	1346.793579
37.000000	10.500000	1347.405151
37.500000	10.500000	1346.702026
38.000000	10.500000	1347.521851
-28.000000	11.000000	1343.915894
-27.500000	11.000000	1360.439941
-27.000000	11.000000	1350.710327
-26.500000	11.000000	1348.023315
-26.000000	11.000000	1351.378540
-25.500000	11.000000	1345.014648
-25.000000	11.000000	1367.515991
-24.500000	11.000000	1355.351563
-24.000000	11.000000	1348.430420
-23.500000	11.000000	1347.994263
-23.000000	11.000000	1348.498413
-22.500000	11.000000	1350.374023
-22.000000	11.000000	1347.829956
-21.500000	11.000000	1349.831421
-21.000000	11.000000	1353.322266
-20.500000	11.000000	1350.474976
-20.000000	11.000000	1347.885376
-19.500000	11.000000	1347.540039
-19.000000	11.000000	1352.359863
-18.500000	11.000000	1357.427124
-18.000000	11.000000	1350.443726
-17.500000	11.000000	1347.636108
-17.000000	11.000000	1347.987305
-16.500000	11.000000	1347.517578
-16.000000	11.000000	1347.778809
-15.500000	11.000000	1350.284424
-15.000000	11.000000	1359.528198
-14.500000	11.000000	1351.367920
-14.000000	11.000000	1349.074219
-13.500000	11.000000	1347.692871
-13.000000	11.000000	1348.158325
-12.500000	11.000000	1347.521484
-12.000000	11.000000	1347.809570
-11.500000	11.000000	1348.054077
-11.000000	11.000000	1348.600586
-10.500000	11.000000	1348.692139
-10.000000	11.000000	1348.603027
-9.500000	11.000000	1349.524658
-9.000000	11.000000	1348.862793
-8.500000	11.000000	1348.786377
-8.000000	11.000000	1348.857300
-7.500000	11.000000	1348.364990
-7.000000	11.000000	1347.915283
-6.500000	11.000000	1348.160889
-6.000000	11.000000	1347.450317
-5.500000	11.000000	1346.631836
-5.000000	11.000000	1348.811646
-4.500000	11.000000	1348.702637
-4.000000	11.000000	1349.109009
-3.500000	11.000000	1348.005493
-3.000000	11.000000	1347.272339
-2.500000	11.000000	1348.120361
-2.000000	11.000000	1347.356689
-1.500000	11.000000	1350.994507
-1.000000	11.000000	1348.699341
-0.500000	11.000000	1348.994507
0.000000	11.000000	1349.033081
0.500000	11.000000	1349.469482
1.000000	11.000000	1349.521240
1.500000	11.000000	1348.783813
2.000000	11.000000	1346.525391
2.500000	11.000000	1348.682251
3.000000	11.000000	1346.557739
3.500000	11.000000	1355.109131
4.000000	11.000000	1380.000000
4.500000	11.000000	1380.000000
5.000000	11.000000	1356.946655
5.500000	11.000000	1353.099121
6.000000	11.000000	1328.972290
6.500000	11.000000	1356.900391
7.000000	11.000000	1350.251831
7.500000	11.000000	1350.114136
8.000000	11.000000	1348.328613
8.500000	11.000000	1347.711426
9.000000	11.000000	1348.716553
9.500000	11.000000	1349.406616
10.000000	11.000000	1349.756348
10.500000	11.000000	1349.006958
11.000000	11.000000	1347.650391
11.500000	11.000000	1349.582397
12.000000	11.000000	1347.078369
12.500000	11.000000	1345.793335
13.000000	11.000000	1345.963135
13.500000	11.000000	1345.891602
14.000000	11.000000	1346.341431
14.500000	11.000000	1346.892822
15.000000	11.000000	1347.328857
15.500000	11.000000	1348.943604
16.000000	11.000000	1347.040405
16.500000	11.000000	1346.021851
17.000000	11.000000	1347.191772
17.500000	11.000000	1347.698975
18.000000	11.000000	1349.011719
18.500000	11.000000	1349.126221
19.000000	11.000000	1349.406982
19.500000	11.000000	1347.070923
20.000000	11.000000	1350.447510
20.500000	11.000000	1351.010010
21.000000	11.000000	1345.765991
21.500000	11.000000	1346.583740
22.000000	11.000000	1347.939087
22.500000	11.000000	1348.395752
23.000000	11.000000	1349.550903
23.500000	11.000000	1348.165649
24.000000	11.000000	1348.780273
24.500000	11.000000	1348.478149
25.000000	11.000000	1348.073364
25.500000	11.000000	1348.872803
26.000000	11.000000	1349.563599
26.500000	11.000000	1349.402954
27.000000	11.000000	1347.624634
27.500000	11.000000	1347.333984
28.000000	11.000000	1347.939697
28.500000	11.000000	1349.784058
29.000000	11.000000	1348.668945
29.500000	11.000000	1346.918701
30.000000	11.000000	1346.844971
30.500000	11.000000	1345.529053
31.000000	11.000000	1348.071411
31.500000	11.000000	1348.028564
32.000000	11.000000	1347.880981
32.500000	11.000000	1347.448486
33.000000	11.000000	1348.455200
33.500000	11.000000	1348.727783
34.000000	11.000000	1348.453491
34.500000	11.000000	1348.927368
35.000000	11.000000	1349.743896
35.500000	11.000000	1347.185303
36.000000	11.000000	1346.885010
36.500000	11.000000	1347.158081
37.000000	11.000000	1348.350952
37.500000	11.000000	1348.369019
38.000000	11.000000	1346.940796
-28.000000	11.500000	1358.035645
-27.500000	11.500000	1349.060547
-27.000000	11.500000	1347.960449
-26.500000	11.500000	1351.230713
-26.000000	11.500000	1368.267334
-25.500000	11.500000	1335.983765
-25.000000	11.500000	1348.978882
-24.500000	11.500000	1349.057007
-24.000000	11.500000	1347.601074
-23.500000	11.500000	1346.647705
-23.000000	11.500000	1355.332642
-22.500000	11.500000	1356.120483
-22.000000	11.500000	1349.881104
-21.500000	11.500000	1351.090088
-21.000000	11.500000	1350.293091
-20.500000	11.500000	1348.491577
-20.000000	11.500000	1352.095825
-19.500000	11.500000	1348.423096
-19.000000	11.500000	1353.635376
-18.500000	11.500000	1352.576782
-18.000000	11.500000	1352.622070
-17.500000	11.500000	1349.411743
-17.000000	11.500000	1348.747559
-16.500000	11.500000	1348.205444
-16.000000	11.500000	1347.966797
-15.500000	11.500000	1349.664917
-15.000000	11.500000	1355.708130
-14.500000	11.500000	1357.400513
-14.000000	11.500000	1354.514160
-13.500000	11.500000	1349.173828
-13.000000	11.500000	1348.659790
-12.500000	11.500000	1346.873779
-12.000000	11.500000	1347.798340
-11.500000	11.500000	1348.032349
-11.000000	11.500000	1348.570679
-10.500000	11.500000	1348.926270
-10.000000	11.500000	1348.240234
-9.500000	11.500000	1348.365234
-9.000000	11.500000	1347.800293
-8.500000	11.500000	1348.134766
-8.000000	11.500000	1348.198486
-7.500000	11.500000	1348.843628
-7.000000	11.500000	1348.529663
-6.500000	11.500000	1350.146240
-6.000000	11.500000	1349.921387
-5.500000	11.500000	1348.705566
-5.000000	11.500000	1348.345459
-4.500000	11.500000	1347.882202
