#XList		#YList		#IList		
22.000000	9.000000	992.712219
22.500000	9.000000	976.634155
23.000000	9.000000	965.460876
23.500000	9.000000	965.663574
24.000000	9.000000	964.683838
24.500000	9.000000	966.549805
25.000000	9.000000	1100.000000
25.500000	9.000000	900.000000
26.000000	9.000000	967.593262
26.500000	9.000000	981.325562
27.000000	9.000000	969.953491
27.500000	9.000000	964.197632
28.000000	9.000000	967.164673
28.500000	9.000000	1014.995239
29.000000	9.000000	1100.000000
29.500000	9.000000	967.742615
30.000000	9.000000	984.475769
30.500000	9.000000	987.159424
31.000000	9.000000	966.564941
31.500000	9.000000	990.002930
32.000000	9.000000	968.542053
32.500000	9.000000	964.834534
33.000000	9.000000	958.586304
33.500000	9.000000	900.000000
34.000000	9.000000	901.495605
34.500000	9.000000	964.359070
35.000000	9.000000	970.410828
35.500000	9.000000	973.794006
36.000000	9.000000	901.682007
36.500000	9.000000	966.061829
37.000000	9.000000	994.077942
37.500000	9.000000	965.184875
38.000000	9.000000	997.231567
-28.000000	9.500000	968.160950
-27.500000	9.500000	966.916504
-27.000000	9.500000	967.760254
-26.500000	9.500000	969.395508
-26.000000	9.500000	966.520203
-25.500000	9.500000	966.321960
-25.000000	9.500000	967.882080
-24.500000	9.500000	968.085632
-24.000000	9.500000	967.225647
-23.500000	9.500000	965.592529
-23.000000	9.500000	970.908936
-22.500000	9.500000	900.000000
-22.000000	9.500000	958.666260
-21.500000	9.500000	968.642700
-21.000000	9.500000	967.990173
-20.500000	9.500000	967.768066
-20.000000	9.500000	966.389099
-19.500000	9.500000	964.181213
-19.000000	9.500000	966.486755
-18.500000	9.500000	968.308960
-18.000000	9.500000	966.589294
-17.500000	9.500000	969.411255
-17.000000	9.500000	965.895874
-16.500000	9.500000	966.507629
-16.000000	9.500000	966.116211
-15.500000	9.500000	965.958557
-15.000000	9.500000	974.595642
-14.500000	9.500000	959.527039
-14.000000	9.500000	1099.981934
-13.500000	9.500000	966.525696
-13.000000	9.500000	982.885742
-12.500000	9.500000	972.976074
-12.000000	9.500000	967.276672
-11.500000	9.500000	968.676147
-11.000000	9.500000	966.281799
-10.500000	9.500000	965.550049
-10.000000	9.500000	965.759399
-9.500000	9.500000	919.688782
-9.000000	9.500000	968.759644
-8.500000	9.500000	966.760864
-8.000000	9.500000	965.705872
-7.500000	9.500000	966.889160
-7.000000	9.500000	969.025391
-6.500000	9.500000	967.832275
-6.000000	9.500000	967.172119
-5.500000	9.500000	964.165222
-5.000000	9.500000	926.093140
-4.500000	9.500000	967.355103
-4.000000	9.500000	966.189758
-3.500000	9.500000	966.222290
-3.000000	9.500000	966.591919
-2.500000	9.500000	965.781311
-2.000000	9.500000	967.466064
-1.500000	9.500000	967.961914
-1.000000	9.500000	964.660461
-0.500000	9.500000	970.508484
0.000000	9.500000	975.672729
0.500000	9.500000	968.825378
1.000000	9.500000	969.534546
1.500000	9.500000	974.130798
2.000000	9.500000	968.640442
2.500000	9.500000	971.789307
3.000000	9.500000	966.171265
3.500000	9.500000	967.889038
4.000000	9.500000	965.368103
4.500000	9.500000	966.883423
5.000000	9.500000	966.932007
5.500000	9.500000	967.177612
6.000000	9.500000	967.671997
6.500000	9.500000	967.593506
7.000000	9.500000	981.234924
7.500000	9.500000	987.449890
8.000000	9.500000	950.167969
8.500000	9.500000	970.049500
9.000000	9.500000	959.803772
9.500000	9.500000	966.119263
10.000000	9.500000	900.239624
10.500000	9.500000	924.390625
11.000000	9.500000	982.374390
11.500000	9.500000	950.578918
12.000000	9.500000	963.908386
12.500000	9.500000	965.604919
13.000000	9.500000	995.868530
13.500000	9.500000	961.423889
14.000000	9.500000	970.987610
14.500000	9.500000	973.623413
15.000000	9.500000	963.151428
15.500000	9.500000	976.968750
16.000000	9.500000	981.510437
16.500000	9.500000	952.109558
17.000000	9.500000	1004.427429
17.500000	9.500000	939.547913
18.000000	9.500000	968.749451
18.500000	9.500000	1001.761658
19.000000	9.500000	962.857178
19.500000	9.500000	965.695801
20.000000	9.500000	1016.991394
20.500000	9.500000	1008.161987
21.000000	9.500000	970.044983
21.500000	9.500000	962.845154
22.000000	9.500000	965.963074
22.500000	9.500000	942.288208
23.000000	9.500000	900.000000
23.500000	9.500000	1099.655518
24.000000	9.500000	966.775024
24.500000	9.500000	966.637695
25.000000	9.500000	938.333069
25.500000	9.500000	966.631409
26.000000	9.500000	968.470825
26.500000	9.500000	1075.675903
27.000000	9.500000	959.834839
27.500000	9.500000	979.649902
28.000000	9.500000	1100.000000
28.500000	9.500000	967.233154
29.000000	9.500000	964.616516
29.500000	9.500000	900.000000
30.000000	9.500000	967.182678
30.500000	9.500000	970.583008
31.000000	9.500000	965.417236
31.500000	9.500000	948.992737
32.000000	9.500000	964.348816
32.500000	9.500000	955.739868
33.000000	9.500000	984.287537
33.500000	9.500000	951.815552
34.000000	9.500000	1063.058594
34.500000	9.500000	968.075500
35.000000	9.500000	970.278442
35.500000	9.500000	981.461731
36.000000	9.500000	969.381958
36.500000	9.500000	972.340271
37.000000	9.500000	965.819763
37.500000	9.500000	995.756165
38.000000	9.500000	965.578430
-28.000000	10.000000	967.136292
-27.500000	10.000000	964.867554
-27.000000	10.000000	966.563660
-26.500000	10.000000	965.858459
-26.000000	10.000000	968.391235
-25.500000	10.000000	966.683655
-25.000000	10.000000	966.253540
-24.500000	10.000000	966.681580
-24.000000	10.000000	969.288208
-23.500000	10.000000	966.422363
-23.000000	10.000000	969.132080
-22.500000	10.000000	965.991516
-22.000000	10.000000	964.579834
-21.500000	10.000000	973.960571
-21.000000	10.000000	969.546326
-20.500000	10.000000	968.305420
-20.000000	10.000000	963.301636
-19.500000	10.000000	967.776489
-19.000000	10.000000	969.741272
-18.500000	10.000000	966.716431
-18.000000	10.000000	966.893127
-17.500000	10.000000	970.340332
-17.000000	10.000000	967.365845
-16.500000	10.000000	966.935791
-16.000000	10.000000	970.831116
-15.500000	10.000000	966.707397
-15.000000	10.000000	971.416931
-14.500000	10.000000	1100.000000
-14.000000	10.000000	975.554749
-13.500000	10.000000	968.678040
-13.000000	10.000000	965.448486
-12.500000	10.000000	945.938416
-12.000000	10.000000	981.902771
-11.500000	10.000000	953.406860
-11.000000	10.000000	964.863464
-10.500000	10.000000	900.000000
-10.000000	10.000000	965.284912
-9.500000	10.000000	956.244446
-9.000000	10.000000	965.468506
-8.500000	10.000000	965.495850
-8.000000	10.000000	965.079041
-7.500000	10.000000	965.827759
-7.000000	10.000000	967.838867
-6.500000	10.000000	967.034485
-6.000000	10.000000	965.744873
-5.500000	10.000000	967.613770
-5.000000	10.000000	900.000000
-4.500000	10.000000	968.212952
-4.000000	10.000000	967.497437
-3.500000	10.000000	977.993347
-3.000000	10.000000	974.157471
-2.500000	10.000000	972.408997
-2.000000	10.000000	966.740601
-1.500000	10.000000	965.216187
-1.000000	10.000000	964.334473
-0.500000	10.000000	973.100037
0.000000	10.000000	1100.000000
0.500000	10.000000	971.434570
1.000000	10.000000	985.615173
1.500000	10.000000	969.317444
2.000000	10.000000	978.742493
2.500000	10.000000	973.521484
3.000000	10.000000	967.578003
3.500000	10.000000	969.775574
4.000000	10.000000	967.433105
4.500000	10.000000	967.795044
5.000000	10.000000	969.104004
5.500000	10.000000	966.947144
6.000000	10.000000	966.335999
6.500000	10.000000	966.959106
7.000000	10.000000	966.494812
7.500000	10.000000	957.396362
8.000000	10.000000	973.250122
8.500000	10.000000	969.093018
9.000000	10.000000	1005.239746
9.500000	10.000000	958.669495
10.000000	10.000000	900.000000
10.500000	10.000000	968.451172
11.000000	10.000000	974.141663
11.500000	10.000000	955.745300
12.000000	10.000000	900.000000
12.500000	10.000000	964.760559
13.000000	10.000000	968.837891
13.500000	10.000000	957.727661
14.000000	10.000000	979.881531
14.500000	10.000000	966.407471
15.000000	10.000000	970.895203
15.500000	10.000000	971.498474
16.000000	10.000000	1100.000000
16.500000	10.000000	975.954956
17.000000	10.000000	962.454529
17.500000	10.000000	978.010010
18.000000	10.000000	1100.000000
18.500000	10.000000	965.556824
19.000000	10.000000	973.116028
19.500000	10.000000	975.507935
20.000000	10.000000	945.413696
20.500000	10.000000	966.890198
21.000000	10.000000	1099.040527
21.500000	10.000000	968.499268
22.000000	10.000000	1099.980957
22.500000	10.000000	1100.000000
23.000000	10.000000	900.000000
23.500000	10.000000	965.705933
24.000000	10.000000	967.952332
24.500000	10.000000	970.397705
25.000000	10.000000	985.980042
25.500000	10.000000	964.208496
26.000000	10.000000	966.459961
26.500000	10.000000	959.960632
27.000000	10.000000	966.337341
27.500000	10.000000	964.998230
28.000000	10.000000	1100.000000
28.500000	10.000000	966.504333
29.000000	10.000000	956.562500
29.500000	10.000000	1001.988770
30.000000	10.000000	966.348328
30.500000	10.000000	972.143372
31.000000	10.000000	964.872131
31.500000	10.000000	961.091309
32.000000	10.000000	974.134644
32.500000	10.000000	977.189575
33.000000	10.000000	982.277771
33.500000	10.000000	966.305298
34.000000	10.000000	965.952209
34.500000	10.000000	979.337708
35.000000	10.000000	990.082947
35.500000	10.000000	953.201538
36.000000	10.000000	960.872314
36.500000	10.000000	961.683289
37.000000	10.000000	967.045715
37.500000	10.000000	1052.110474
38.000000	10.000000	1099.980469
-28.000000	10.500000	967.455627
-27.500000	10.500000	964.454346
-27.000000	10.500000	968.745667
-26.500000	10.500000	967.469482
-26.000000	10.500000	965.644226
-25.500000	10.500000	968.855408
-25.000000	10.500000	967.509644
-24.500000	10.500000	967.064148
-24.000000	10.500000	966.725037
-23.500000	10.500000	965.368530
-23.000000	10.500000	968.172791
-22.500000	10.500000	969.686462
-22.000000	10.500000	969.009766
-21.500000	10.500000	968.375793
-21.000000	10.500000	968.721008
-20.500000	10.500000	965.615845
-20.000000	10.500000	970.570496
-19.500000	10.500000	967.507019
-19.000000	10.500000	967.554016
-18.500000	10.500000	967.233948
-18.000000	10.500000	965.265259
-17.500000	10.500000	964.647583
-17.000000	10.500000	964.931580
-16.500000	10.500000	964.735413
-16.000000	10.500000	970.424133
-15.500000	10.500000	970.119934
-15.000000	10.500000	969.013733
-14.500000	10.500000	966.152893
-14.000000	10.500000	963.707214
-13.500000	10.500000	969.964539
-13.000000	10.500000	955.569092
-12.500000	10.500000	973.540283
-12.000000	10.500000	969.578552
-11.500000	10.500000	967.091797
-11.000000	10.500000	968.080933
-10.500000	10.500000	977.956970
-10.000000	10.500000	954.356262
-9.500000	10.500000	996.861145
-9.000000	10.500000	966.606323
-8.500000	10.500000	968.762573
-8.000000	10.500000	963.330811
-7.500000	10.500000	965.470032
-7.000000	10.500000	1010.307312
-6.500000	10.500000	1100.000000
-6.000000	10.500000	967.744202
-5.500000	10.500000	965.429993
-5.000000	10.500000	966.597778
-4.500000	10.500000	965.066406
-4.000000	10.500000	965.688293
-3.500000	10.500000	966.086731
-3.000000	10.500000	964.816772
-2.500000	10.500000	973.363647
-2.000000	10.500000	962.346008
-1.500000	10.500000	968.147827
-1.000000	10.500000	968.418884
-0.500000	10.500000	963.595215
0.000000	10.500000	983.776794
0.500000	10.500000	962.578552
1.000000	10.500000	975.290405
1.500000	10.500000	952.918579
2.000000	10.500000	968.825806
2.500000	10.500000	970.392883
3.000000	10.500000	965.970337
3.500000	10.500000	965.025940
4.000000	10.500000	966.915527
4.500000	10.500000	968.665894
5.000000	10.500000	968.520386
5.500000	10.500000	966.588623
6.000000	10.500000	966.366394
6.500000	10.500000	964.380737
7.000000	10.500000	974.178650
7.500000	10.500000	968.296692
8.000000	10.500000	959.950745
8.500000	10.500000	900.000000
9.000000	10.500000	923.441467
9.500000	10.500000	997.325745
10.000000	10.500000	934.747498
10.500000	10.500000	969.658508
11.000000	10.500000	967.539795
11.500000	10.500000	966.056763
12.000000	10.500000	967.283447
12.500000	10.500000	960.836182
13.000000	10.500000	969.484924
13.500000	10.500000	970.401489
14.000000	10.500000	970.654175
14.500000	10.500000	960.264587
15.000000	10.500000	978.211304
15.500000	10.500000	963.418945
16.000000	10.500000	970.596558
16.500000	10.500000	959.679810
17.000000	10.500000	966.272522
17.500000	10.500000	973.300293
18.000000	10.500000	949.851379
18.500000	10.500000	955.340759
19.000000	10.500000	959.667236
19.500000	10.500000	972.910156
20.000000	10.500000	963.978271
20.500000	10.500000	968.263367
21.000000	10.500000	977.630859
21.500000	10.500000	965.560120
22.000000	10.500000	950.001831
22.500000	10.500000	965.471191
23.000000	10.500000	948.993713
23.500000	10.500000	966.231445
24.000000	10.500000	900.000000
24.500000	10.500000	974.155701
25.000000	10.500000	964.955505
25.500000	10.500000	966.621155
26.000000	10.500000	965.644592
26.500000	10.500000	967.902710
27.000000	10.500000	966.165344
27.500000	10.500000	964.943909
28.000000	10.500000	969.795410
28.500000	10.500000	968.193298
29.000000	10.500000	968.511475
29.500000	10.500000	939.890991
30.000000	10.500000	968.170410
30.500000	10.500000	979.246887
31.000000	10.500000	1100.000000
31.500000	10.500000	1100.000000
32.000000	10.500000	1098.747681
32.500000	10.500000	984.235474
33.000000	10.500000	971.964417
33.500000	10.500000	963.841003
34.000000	10.500000	977.102051
34.500000	10.500000	1100.000000
35.000000	10.500000	959.034546
35.500000	10.500000	1020.106262
36.000000	10.500000	1100.000000
36.500000	10.500000	980.966614
37.000000	10.500000	963.915466
37.500000	10.500000	1100.000000
38.000000	10.500000	964.483765
-28.000000	11.000000	966.224121
-27.500000	11.000000	968.947510
-27.000000	11.000000	967.812744
-26.500000	11.000000	968.966553
-26.000000	11.000000	965.901550
-25.500000	11.000000	966.091553
-25.000000	11.000000	969.223022
-24.500000	11.000000	966.621521
-24.000000	11.000000	969.592102
-23.500000	11.000000	965.246582
-23.000000	11.000000	965.213379
-22.500000	11.000000	966.456787
-22.000000	11.000000	966.673645
-21.500000	11.000000	970.711426
-21.000000	11.000000	967.962402
-20.500000	11.000000	966.418518
-20.000000	11.000000	968.234436
-19.500000	11.000000	968.506958
-19.000000	11.000000	965.951477
-18.500000	11.000000	967.657104
-18.000000	11.000000	968.721558
-17.500000	11.000000	964.777466
-17.000000	11.000000	972.113098
-16.500000	11.000000	966.577209
-16.000000	11.000000	969.208679
-15.500000	11.000000	968.503113
-15.000000	11.000000	966.387939
-14.500000	11.000000	966.612244
-14.000000	11.000000	967.099487
-13.500000	11.000000	961.764954
-13.000000	11.000000	964.047424
-12.500000	11.000000	948.156677
-12.000000	11.000000	950.850525
-11.500000	11.000000	957.873169
-11.000000	11.000000	967.738831
-10.500000	11.000000	965.490540
-10.000000	11.000000	963.569275
-9.500000	11.000000	963.344299
-9.000000	11.000000	967.139771
-8.500000	11.000000	967.488403
-8.000000	11.000000	900.000000
-7.500000	11.000000	966.662537
-7.000000	11.000000	966.576599
-6.500000	11.000000	964.543213
-6.000000	11.000000	968.430481
-5.500000	11.000000	967.856689
-5.000000	11.000000	901.465881
-4.500000	11.000000	967.032166
-4.000000	11.000000	965.813416
-3.500000	11.000000	964.450439
-3.000000	11.000000	966.610779
-2.500000	11.000000	980.804749
-2.000000	11.000000	980.260376
-1.500000	11.000000	962.779846
-1.000000	11.000000	970.791687
-0.500000	11.000000	972.353699
0.000000	11.000000	962.592285
0.500000	11.000000	967.044067
1.000000	11.000000	979.204285
1.500000	11.000000	1015.480713
2.000000	11.000000	965.694702
2.500000	11.000000	967.994873
3.000000	11.000000	967.993469
3.500000	11.000000	964.765015
4.000000	11.000000	968.714478
4.500000	11.000000	967.976074
5.000000	11.000000	968.853699
5.500000	11.000000	965.354980
6.000000	11.000000	966.003235
6.500000	11.000000	966.661133
7.000000	11.000000	968.799988
7.500000	11.000000	969.014465
8.000000	11.000000	998.869019
8.500000	11.000000	962.518860
9.000000	11.000000	972.929871
9.500000	11.000000	964.523254
10.000000	11.000000	968.066284
10.500000	11.000000	1100.000000
11.000000	11.000000	1018.013489
11.500000	11.000000	963.650879
12.000000	11.000000	937.993469
12.500000	11.000000	960.820862
13.000000	11.000000	1099.826172
13.500000	11.000000	984.766602
14.000000	11.000000	971.902466
14.500000	11.000000	957.960632
15.000000	11.000000	971.617371
15.500000	11.000000	976.474792
16.000000	11.000000	968.907471
16.500000	11.000000	968.244751
17.000000	11.000000	1100.000000
17.500000	11.000000	950.626709
18.000000	11.000000	985.432190
18.500000	11.000000	1100.000000
19.000000	11.000000	950.362976
19.500000	11.000000	980.129761
20.000000	11.000000	964.836365
20.500000	11.000000	969.945618
21.000000	11.000000	971.615906
21.500000	11.000000	1100.000000
22.000000	11.000000	900.000000
22.500000	11.000000	913.151978
23.000000	11.000000	965.214905
23.500000	11.000000	900.006653
24.000000	11.000000	965.323486
24.500000	11.000000	966.192261
25.000000	11.000000	964.842712
25.500000	11.000000	966.436829
26.000000	11.000000	964.312561
26.500000	11.000000	974.778442
27.000000	11.000000	969.483582
27.500000	11.000000	967.799988
28.000000	11.000000	1001.603455
28.500000	11.000000	967.382996
29.000000	11.000000	966.099487
29.500000	11.000000	965.113586
30.000000	11.000000	967.953003
30.500000	11.000000	994.948792
31.000000	11.000000	994.035156
31.500000	11.000000	901.183533
32.000000	11.000000	961.425293
32.500000	11.000000	966.830505
33.000000	11.000000	938.646240
33.500000	11.000000	978.082031
34.000000	11.000000	966.984314
34.500000	11.000000	963.526428
35.000000	11.000000	967.088562
35.500000	11.000000	1078.243774
36.000000	11.000000	968.060730
36.500000	11.000000	960.884766
37.000000	11.000000	1099.978271
37.500000	11.000000	958.992493
38.000000	11.000000	1100.000000
-28.000000	11.500000	967.548401
-27.500000	11.500000	970.033508
-27.000000	11.500000	966.013977
-26.500000	11.500000	966.091125
-26.000000	11.500000	967.299866
-25.500000	11.500000	968.009521
-25.000000	11.500000	966.486389
-24.500000	11.500000	965.575317
-24.000000	11.500000	967.795471
-23.500000	11.500000	970.142456
-23.000000	11.500000	966.018677
-22.500000	11.500000	966.856812
-22.000000	11.500000	968.685669
-21.500000	11.500000	963.784607
-21.000000	11.500000	968.469604
-20.500000	11.500000	968.075684
-20.000000	11.500000	966.283691
-19.500000	11.500000	966.026123
-19.000000	11.500000	966.401917
-18.500000	11.500000	969.219421
-18.000000	11.500000	968.748901
-17.500000	11.500000	966.966858
-17.000000	11.500000	969.584290
-16.500000	11.500000	968.075317
-16.000000	11.500000	971.934204
-15.500000	11.500000	968.800598
-15.000000	11.500000	967.460876
-14.500000	11.500000	967.814270
-14.000000	11.500000	967.003601
-13.500000	11.500000	970.900146
-13.000000	11.500000	959.203308
-12.500000	11.500000	939.007690
-12.000000	11.500000	981.633240
-11.500000	11.500000	971.055908
-11.000000	11.500000	966.005249
-10.500000	11.500000	967.214600
-10.000000	11.500000	967.248291
-9.500000	11.500000	967.656494
-9.000000	11.500000	960.272827
-8.500000	11.500000	965.405884
-8.000000	11.500000	965.913513
-7.500000	11.500000	965.219604
-7.000000	11.500000	966.274109
-6.500000	11.500000	965.262512
-6.000000	11.500000	968.656677
-5.500000	11.500000	969.485779
-5.000000	11.500000	968.276611
-4.500000	11.500000	968.661743
-4.000000	11.500000	964.647156
-3.500000	11.500000	968.707886
-3.000000	11.500000	970.489441
-2.500000	11.500000	943.803894
-2.000000	11.500000	978.566223
-1.500000	11.500000	974.222168
-1.000000	11.500000	972.215942
-0.500000	11.500000	968.656372
0.000000	11.500000	966.717468
0.500000	11.500000	968.530396
1.000000	11.500000	967.125671
1.500000	11.500000	971.660767
2.000000	11.500000	969.960999
2.500000	11.500000	967.513367
3.000000	11.500000	966.856995
3.500000	11.500000	967.716492
4.000000	11.500000	968.322571
4.500000	11.500000	967.316162
5.000000	11.500000	967.562439
5.500000	11.500000	968.172546
6.000000	11.500000	966.683228
6.500000	11.500000	966.675781
7.000000	11.500000	967.713257
7.500000	11.500000	965.972656
8.000000	11.500000	960.896912
8.500000	11.500000	970.283936
9.000000	11.500000	965.898010
9.500000	11.500000	967.257080
10.000000	11.500000	965.435242
10.500000	11.500000	960.929565
11.000000	11.500000	970.370361
11.500000	11.500000	966.884216
12.000000	11.500000	994.091919
12.500000	11.500000	962.349976
13.000000	11.500000	956.575989
13.500000	11.500000	1007.481628
14.000000	11.500000	966.986877
14.500000	11.500000	956.794006
15.000000	11.500000	962.070313
15.500000	11.500000	982.547974
16.000000	11.500000	1100.000000
16.500000	11.500000	965.787659
17.000000	11.500000	960.928467
17.500000	11.500000	958.417603
18.000000	11.500000	913.334290
18.500000	11.500000	1100.000000
19.000000	11.500000	967.081116
19.500000	11.500000	986.517883
20.000000	11.500000	966.307190
20.500000	11.500000	965.975586
21.000000	11.500000	970.340332
21.500000	11.500000	900.000000
22.000000	11.500000	990.719299
22.500000	11.500000	967.298035
23.000000	11.500000	972.061768
23.500000	11.500000	968.262390
24.000000	11.500000	966.877136
24.500000	11.500000	951.110962
25.000000	11.500000	1100.000000
25.500000	11.500000	940.993469
26.000000	11.500000	966.443298
26.500000	11.500000	967.419495
27.000000	11.500000	986.215088
27.500000	11.500000	1008.919495
28.000000	11.500000	968.221008
28.500000	11.500000	979.566223
29.000000	11.500000	900.000000
29.500000	11.500000	964.799377
30.000000	11.500000	958.909119
30.500000	11.500000	970.141968
31.000000	11.500000	969.379639
31.500000	11.500000	971.274536
32.000000	11.500000	954.370667
32.500000	11.500000	973.532959
33.000000	11.500000	1100.000000
33.500000	11.500000	913.393372
34.000000	11.500000	977.029419
34.500000	11.500000	959.472595
35.000000	11.500000	968.913879
35.500000	11.500000	960.242371
36.000000	11.500000	1023.851379
36.500000	11.500000	938.668457
37.000000	11.500000	970.718445
37.500000	11.500000	963.645813
38.000000	11.500000	974.083374
-28.000000	12.000000	967.283875
-27.500000	12.000000	968.505371
-27.000000	12.000000	969.596680
-26.500000	12.000000	965.968994
-26.000000	12.000000	969.394165
-25.500000	12.000000	965.658752
-25.000000	12.000000	965.532471
-24.500000	12.000000	965.224060
-24.000000	12.000000	967.793762
-23.500000	12.000000	967.862976
-23.000000	12.000000	967.702209
-22.500000	12.000000	967.431213
-22.000000	12.000000	964.739807
-21.500000	12.000000	970.369995
-21.000000	12.000000	967.149475
-20.500000	12.000000	967.159973
-20.000000	12.000000	966.574829
-19.500000	12.000000	967.317810
-19.000000	12.000000	967.860168
-18.500000	12.000000	966.812256
-18.000000	12.000000	967.259033
-17.500000	12.000000	966.802246
-17.000000	12.000000	968.425171
-16.500000	12.000000	968.920227
-16.000000	12.000000	968.034973
-15.500000	12.000000	966.487610
-15.000000	12.000000	967.605591
-14.500000	12.000000	966.462097
-14.000000	12.000000	964.864014
-13.500000	12.000000	968.608948
-13.000000	12.000000	967.289795
-12.500000	12.000000	965.195557
-12.000000	12.000000	975.518433
-11.500000	12.000000	981.321350
-11.000000	12.000000	977.139221
-10.500000	12.000000	980.549988
-10.000000	12.000000	965.665466
-9.500000	12.000000	964.998108
-9.000000	12.000000	967.423340
-8.500000	12.000000	952.987427
-8.000000	12.000000	963.056702
-7.500000	12.000000	926.529602
-7.000000	12.000000	969.774841
-6.500000	12.000000	964.668274
-6.000000	12.000000	959.416077
-5.500000	12.000000	1100.000000
-5.000000	12.000000	966.833679
-4.500000	12.000000	969.470093
-4.000000	12.000000	966.870728
-3.500000	12.000000	966.882385
-3.000000	12.000000	940.524719
-2.500000	12.000000	982.757507
-2.000000	12.000000	976.193787
-1.500000	12.000000	951.454407
-1.000000	12.000000	967.649780
-0.500000	12.000000	962.369507
0.000000	12.000000	979.874207
0.500000	12.000000	962.170349
1.000000	12.000000	969.437378
1.500000	12.000000	967.751892
2.000000	12.000000	966.225769
2.500000	12.000000	965.059570
3.000000	12.000000	968.023071
3.500000	12.000000	965.185486
4.000000	12.000000	965.833191
4.500000	12.000000	964.617004
5.000000	12.000000	965.962952
5.500000	12.000000	968.035767
6.000000	12.000000	966.313354
6.500000	12.000000	968.549316
7.000000	12.000000	966.706665
7.500000	12.000000	973.022705
8.000000	12.000000	1100.000000
8.500000	12.000000	965.339722
9.000000	12.000000	1006.370667
9.500000	12.000000	964.870972
10.000000	12.000000	978.062927
10.500000	12.000000	1090.032471
11.000000	12.000000	970.302673
11.500000	12.000000	966.575012
12.000000	12.000000	963.647095
12.500000	12.000000	979.572815
13.000000	12.000000	956.791077
13.500000	12.000000	966.098633
14.000000	12.000000	951.132813
14.500000	12.000000	975.593689
15.000000	12.000000	989.302673
15.500000	12.000000	961.393616
16.000000	12.000000	999.630310
16.500000	12.000000	1007.862671
17.000000	12.000000	956.293762
17.500000	12.000000	967.326843
18.000000	12.000000	966.714294
18.500000	12.000000	969.371582
19.000000	12.000000	981.262207
19.500000	12.000000	955.787170
20.000000	12.000000	964.141357
20.500000	12.000000	966.110229
21.000000	12.000000	1100.000000
21.500000	12.000000	918.707092
22.000000	12.000000	950.073669
22.500000	12.000000	958.756592
23.000000	12.000000	1100.000000
23.500000	12.000000	1100.000000
24.000000	12.000000	1001.868408
24.500000	12.000000	900.000000
25.000000	12.000000	963.172119
25.500000	12.000000	967.828979
26.000000	12.000000	951.801880
26.500000	12.000000	976.146484
27.000000	12.000000	964.448242
27.500000	12.000000	942.768372
28.000000	12.000000	960.323425
28.500000	12.000000	967.091248
29.000000	12.000000	966.105957
29.500000	12.000000	973.982239
30.000000	12.000000	964.964905
30.500000	12.000000	965.822021
31.000000	12.000000	966.882996
31.500000	12.000000	966.237671
32.000000	12.000000	1059.083740
32.500000	12.000000	971.995239
33.000000	12.000000	976.576660
33.500000	12.000000	962.309509
34.000000	12.000000	973.355530
34.500000	12.000000	965.641052
35.000000	12.000000	956.479919
35.500000	12.000000	909.494080
36.000000	12.000000	945.116150
36.500000	12.000000	972.081177
37.000000	12.000000	975.399658
37.500000	12.000000	902.215393
38.000000	12.000000	904.145630
-28.000000	12.500000	967.410645
-27.500000	12.500000	968.753723
-27.000000	12.500000	968.968628
-26.500000	12.500000	967.194153
-26.000000	12.500000	966.697937
-25.500000	12.500000	966.957520
-25.000000	12.500000	968.392700
-24.500000	12.500000	968.855957
-24.000000	12.500000	966.694336
-23.500000	12.500000	967.646240
-23.000000	12.500000	968.490906
-22.500000	12.500000	968.006226
-22.000000	12.500000	964.632751
-21.500000	12.500000	969.165527
-21.000000	12.500000	967.038574
-20.500000	12.500000	967.761902
-20.000000	12.500000	968.105225
-19.500000	12.500000	968.023987
-19.000000	12.500000	966.640625
-18.500000	12.500000	965.110779
-18.000000	12.500000	966.140625
-17.500000	12.500000	967.799561
-17.000000	12.500000	967.503906
-16.500000	12.500000	966.830261
-16.000000	12.500000	967.792969
-15.500000	12.500000	968.967163
-15.000000	12.500000	967.459106
-14.500000	12.500000	966.796997
-14.000000	12.500000	967.453308
-13.500000	12.500000	967.983521
-13.000000	12.500000	967.945984
-12.500000	12.500000	969.345947
-12.000000	12.500000	968.867676
-11.500000	12.500000	965.388733
-11.000000	12.500000	962.015808
-10.500000	12.500000	1035.668579
-10.000000	12.500000	970.125549
-9.500000	12.500000	974.140564
-9.000000	12.500000	965.941345
-8.500000	12.500000	951.213135
-8.000000	12.500000	966.456299
-7.500000	12.500000	966.143860
-7.000000	12.500000	964.913330
-6.500000	12.500000	966.520142
-6.000000	12.500000	966.866943
-5.500000	12.500000	967.983643
-5.000000	12.500000	968.543945
-4.500000	12.500000	968.876831
-4.000000	12.500000	967.942383
-3.500000	12.500000	961.126770
-3.000000	12.500000	960.922485
-2.500000	12.500000	969.364014
-2.000000	12.500000	955.657654
-1.500000	12.500000	978.130127
-1.000000	12.500000	958.120239
-0.500000	12.500000	968.623474
0.000000	12.500000	957.246460
0.500000	12.500000	970.372620
1.000000	12.500000	975.965271
1.500000	12.500000	975.832214
2.000000	12.500000	969.323547
2.500000	12.500000	965.814148
3.000000	12.500000	966.336792
3.500000	12.500000	966.716309
4.000000	12.500000	966.724365
4.500000	12.500000	965.201843
5.000000	12.500000	966.904358
5.500000	12.500000	965.209778
6.000000	12.500000	968.457581
6.500000	12.500000	966.229675
7.000000	12.500000	966.981079
