#XList		#YList		#IList		
-14.500000	9.000000	166.029587
-14.000000	9.000000	169.418625
-13.500000	9.000000	197.467743
-13.000000	9.000000	156.014191
-12.500000	9.000000	177.841797
-12.000000	9.000000	172.470673
-11.500000	9.000000	144.402222
-11.000000	9.000000	200.543518
-10.500000	9.000000	147.552002
-10.000000	9.000000	178.134811
-9.500000	9.000000	153.857803
-9.000000	9.000000	176.753357
-8.500000	9.000000	158.810425
-8.000000	9.000000	165.635483
-7.500000	9.000000	147.424362
-7.000000	9.000000	165.763229
-6.500000	9.000000	172.191040
-6.000000	9.000000	149.180969
-5.500000	9.000000	217.023819
-5.000000	9.000000	165.617920
-4.500000	9.000000	154.366257
-4.000000	9.000000	151.144211
-3.500000	9.000000	143.785431
-3.000000	9.000000	138.976364
-2.500000	9.000000	193.465256
-2.000000	9.000000	106.825157
-1.500000	9.000000	150.471985
-1.000000	9.000000	176.572342
-0.500000	9.000000	121.649902
0.000000	9.000000	116.145905
0.500000	9.000000	166.280380
1.000000	9.000000	191.318161
1.500000	9.000000	108.452660
2.000000	9.000000	89.876099
2.500000	9.000000	87.006592
3.000000	9.000000	120.394745
3.500000	9.000000	146.770950
4.000000	9.000000	151.137802
4.500000	9.000000	121.431709
5.000000	9.000000	127.118416
5.500000	9.000000	94.781532
6.000000	9.000000	96.268105
6.500000	9.000000	100.162804
7.000000	9.000000	102.484047
7.500000	9.000000	95.760155
8.000000	9.000000	104.326576
8.500000	9.000000	100.999474
9.000000	9.000000	111.982231
9.500000	9.000000	106.316139
10.000000	9.000000	102.776054
10.500000	9.000000	141.177414
11.000000	9.000000	144.384918
11.500000	9.000000	114.605400
12.000000	9.000000	124.459076
12.500000	9.000000	145.056946
13.000000	9.000000	117.418144
13.500000	9.000000	97.573486
14.000000	9.000000	102.623779
14.500000	9.000000	130.155304
15.000000	9.000000	126.319405
15.500000	9.000000	116.829712
16.000000	9.000000	149.869019
16.500000	9.000000	126.916092
17.000000	9.000000	127.131828
17.500000	9.000000	120.111313
18.000000	9.000000	144.484344
18.500000	9.000000	140.550247
19.000000	9.000000	119.982887
19.500000	9.000000	128.216690
20.000000	9.000000	138.925613
20.500000	9.000000	211.053772
21.000000	9.000000	126.440254
21.500000	9.000000	153.228989
22.000000	9.000000	146.228729
22.500000	9.000000	144.650009
23.000000	9.000000	108.971024
23.500000	9.000000	142.804703
24.000000	9.000000	112.735573
24.500000	9.000000	101.125885
25.000000	9.000000	85.633705
25.500000	9.000000	81.020554
26.000000	9.000000	111.045502
26.500000	9.000000	121.645065
27.000000	9.000000	135.224777
27.500000	9.000000	115.523338
28.000000	9.000000	115.835442
28.500000	9.000000	103.303406
29.000000	9.000000	128.944565
29.500000	9.000000	106.496391
30.000000	9.000000	97.655365
30.500000	9.000000	93.293922
31.000000	9.000000	120.258568
31.500000	9.000000	141.672150
32.000000	9.000000	108.892815
32.500000	9.000000	109.697556
33.000000	9.000000	99.082817
33.500000	9.000000	105.441521
34.000000	9.000000	93.982300
34.500000	9.000000	110.458427
35.000000	9.000000	92.966377
35.500000	9.000000	106.540916
36.000000	9.000000	119.031715
36.500000	9.000000	126.230629
37.000000	9.000000	155.393250
37.500000	9.000000	148.111282
38.000000	9.000000	108.547264
-28.000000	9.500000	0.639823
-27.500000	9.500000	1467.544800
-27.000000	9.500000	1516.493896
-26.500000	9.500000	0.639823
-26.000000	9.500000	2595.124023
-25.500000	9.500000	0.833494
-25.000000	9.500000	15.857348
-24.500000	9.500000	1.643380
-24.000000	9.500000	126.546577
-23.500000	9.500000	133.765106
-23.000000	9.500000	83.560638
-22.500000	9.500000	101.580803
-22.000000	9.500000	132.783585
-21.500000	9.500000	139.861679
-21.000000	9.500000	156.636642
-20.500000	9.500000	103.213913
-20.000000	9.500000	79.125145
-19.500000	9.500000	97.034317
-19.000000	9.500000	112.151489
-18.500000	9.500000	118.985222
-18.000000	9.500000	127.910469
-17.500000	9.500000	122.736092
-17.000000	9.500000	116.368645
-16.500000	9.500000	152.750076
-16.000000	9.500000	187.996689
-15.500000	9.500000	142.638916
-15.000000	9.500000	185.084518
-14.500000	9.500000	171.798279
-14.000000	9.500000	175.180908
-13.500000	9.500000	146.174240
-13.000000	9.500000	135.776657
-12.500000	9.500000	155.361115
-12.000000	9.500000	172.416306
-11.500000	9.500000	172.100479
-11.000000	9.500000	187.197464
-10.500000	9.500000	157.723480
-10.000000	9.500000	169.820999
-9.500000	9.500000	167.892990
-9.000000	9.500000	154.576187
-8.500000	9.500000	143.754379
-8.000000	9.500000	174.978882
-7.500000	9.500000	168.661636
-7.000000	9.500000	164.733749
-6.500000	9.500000	156.815659
-6.000000	9.500000	172.458313
-5.500000	9.500000	234.798965
-5.000000	9.500000	168.665146
-4.500000	9.500000	150.773285
-4.000000	9.500000	133.809204
-3.500000	9.500000	158.862061
-3.000000	9.500000	157.890594
-2.500000	9.500000	139.438797
-2.000000	9.500000	116.913948
-1.500000	9.500000	78.471298
-1.000000	9.500000	154.013092
-0.500000	9.500000	96.989677
0.000000	9.500000	98.127090
0.500000	9.500000	113.384926
1.000000	9.500000	140.576050
1.500000	9.500000	95.092751
2.000000	9.500000	87.955956
2.500000	9.500000	81.436836
3.000000	9.500000	128.220657
3.500000	9.500000	116.102547
4.000000	9.500000	159.007263
4.500000	9.500000	114.216156
5.000000	9.500000	70.315659
5.500000	9.500000	338.500641
6.000000	9.500000	120.752731
6.500000	9.500000	80.789131
7.000000	9.500000	99.057037
7.500000	9.500000	95.400650
8.000000	9.500000	107.383018
8.500000	9.500000	100.503693
9.000000	9.500000	105.247398
9.500000	9.500000	128.916351
10.000000	9.500000	110.186462
10.500000	9.500000	140.140656
11.000000	9.500000	154.074921
11.500000	9.500000	154.438385
12.000000	9.500000	136.463760
12.500000	9.500000	126.975510
13.000000	9.500000	108.655037
13.500000	9.500000	97.955925
14.000000	9.500000	104.953857
14.500000	9.500000	120.443703
15.000000	9.500000	140.736115
15.500000	9.500000	101.215706
16.000000	9.500000	112.304344
16.500000	9.500000	117.165657
17.000000	9.500000	136.605087
17.500000	9.500000	152.679382
18.000000	9.500000	143.024506
18.500000	9.500000	131.243683
19.000000	9.500000	118.387726
19.500000	9.500000	125.801086
20.000000	9.500000	105.701088
20.500000	9.500000	126.994278
21.000000	9.500000	170.944656
21.500000	9.500000	145.107803
22.000000	9.500000	125.462471
22.500000	9.500000	103.701599
23.000000	9.500000	155.464432
23.500000	9.500000	125.069191
24.000000	9.500000	112.647049
24.500000	9.500000	94.172020
25.000000	9.500000	75.741814
25.500000	9.500000	90.768875
26.000000	9.500000	92.024384
26.500000	9.500000	105.790230
27.000000	9.500000	121.001511
27.500000	9.500000	116.825241
28.000000	9.500000	118.368958
28.500000	9.500000	99.199280
29.000000	9.500000	118.782768
29.500000	9.500000	150.707291
30.000000	9.500000	149.259521
30.500000	9.500000	130.292755
31.000000	9.500000	117.559326
31.500000	9.500000	124.668098
32.000000	9.500000	141.759171
32.500000	9.500000	112.638351
33.000000	9.500000	104.848076
33.500000	9.500000	107.054649
34.000000	9.500000	108.593491
34.500000	9.500000	112.139099
35.000000	9.500000	104.328362
35.500000	9.500000	145.012115
36.000000	9.500000	121.720787
36.500000	9.500000	122.690964
37.000000	9.500000	128.852875
37.500000	9.500000	146.548050
38.000000	9.500000	141.562958
-28.000000	10.000000	1214.625000
-27.500000	10.000000	661.990417
-27.000000	10.000000	2583.346191
-26.500000	10.000000	2122.158936
-26.000000	10.000000	200.051910
-25.500000	10.000000	38.930206
-25.000000	10.000000	1411.451294
-24.500000	10.000000	78.510422
-24.000000	10.000000	97.231300
-23.500000	10.000000	128.054474
-23.000000	10.000000	125.393204
-22.500000	10.000000	150.233704
-22.000000	10.000000	146.499542
-21.500000	10.000000	95.857269
-21.000000	10.000000	141.556656
-20.500000	10.000000	118.277229
-20.000000	10.000000	126.384476
-19.500000	10.000000	94.812515
-19.000000	10.000000	106.119324
-18.500000	10.000000	96.599030
-18.000000	10.000000	120.411377
-17.500000	10.000000	116.593147
-17.000000	10.000000	135.245422
-16.500000	10.000000	139.962830
-16.000000	10.000000	130.192398
-15.500000	10.000000	132.210800
-15.000000	10.000000	142.655991
-14.500000	10.000000	120.131065
-14.000000	10.000000	188.196503
-13.500000	10.000000	150.878143
-13.000000	10.000000	168.179886
-12.500000	10.000000	135.314316
-12.000000	10.000000	145.642975
-11.500000	10.000000	143.308807
-11.000000	10.000000	212.245636
-10.500000	10.000000	148.766373
-10.000000	10.000000	144.588104
-9.500000	10.000000	158.290222
-9.000000	10.000000	155.708984
-8.500000	10.000000	169.258484
-8.000000	10.000000	156.515137
-7.500000	10.000000	180.831833
-7.000000	10.000000	153.347351
-6.500000	10.000000	183.680023
-6.000000	10.000000	175.838074
-5.500000	10.000000	165.298325
-5.000000	10.000000	176.625275
-4.500000	10.000000	152.083405
-4.000000	10.000000	149.592712
-3.500000	10.000000	170.879105
-3.000000	10.000000	152.773331
-2.500000	10.000000	127.680443
-2.000000	10.000000	144.907135
-1.500000	10.000000	118.399078
-1.000000	10.000000	187.639099
-0.500000	10.000000	98.983688
0.000000	10.000000	93.781982
0.500000	10.000000	94.816917
1.000000	10.000000	88.058723
1.500000	10.000000	96.765640
2.000000	10.000000	83.168007
2.500000	10.000000	95.581924
3.000000	10.000000	95.842339
3.500000	10.000000	810.748047
4.000000	10.000000	141.248383
4.500000	10.000000	175.770920
5.000000	10.000000	335.627533
5.500000	10.000000	112.681007
6.000000	10.000000	116.460632
6.500000	10.000000	90.832314
7.000000	10.000000	88.858459
7.500000	10.000000	89.859589
8.000000	10.000000	97.149002
8.500000	10.000000	95.376671
9.000000	10.000000	94.777412
9.500000	10.000000	125.605736
10.000000	10.000000	105.193367
10.500000	10.000000	135.638245
11.000000	10.000000	133.450592
11.500000	10.000000	137.655701
12.000000	10.000000	138.855743
12.500000	10.000000	154.311798
13.000000	10.000000	119.994583
13.500000	10.000000	113.824066
14.000000	10.000000	120.793098
14.500000	10.000000	138.017120
15.000000	10.000000	123.383163
15.500000	10.000000	98.116707
16.000000	10.000000	101.519882
16.500000	10.000000	139.401047
17.000000	10.000000	128.571350
17.500000	10.000000	114.415466
18.000000	10.000000	165.230804
18.500000	10.000000	137.761963
19.000000	10.000000	118.176888
19.500000	10.000000	109.977699
20.000000	10.000000	132.097305
20.500000	10.000000	159.271896
21.000000	10.000000	171.285995
21.500000	10.000000	161.840851
22.000000	10.000000	153.528915
22.500000	10.000000	105.925125
23.000000	10.000000	107.639328
23.500000	10.000000	110.299484
24.000000	10.000000	108.805977
24.500000	10.000000	90.964668
25.000000	10.000000	79.610550
25.500000	10.000000	101.535271
26.000000	10.000000	130.519348
26.500000	10.000000	98.025902
27.000000	10.000000	133.566437
27.500000	10.000000	125.588722
28.000000	10.000000	106.318123
28.500000	10.000000	139.585098
29.000000	10.000000	142.944885
29.500000	10.000000	134.657913
30.000000	10.000000	152.373322
30.500000	10.000000	141.851868
31.000000	10.000000	113.806015
31.500000	10.000000	101.552956
32.000000	10.000000	129.753204
32.500000	10.000000	109.943794
33.000000	10.000000	128.092606
33.500000	10.000000	137.677628
34.000000	10.000000	129.094955
34.500000	10.000000	112.525696
35.000000	10.000000	104.412025
35.500000	10.000000	154.194397
36.000000	10.000000	117.995995
36.500000	10.000000	127.818985
37.000000	10.000000	148.537384
37.500000	10.000000	156.231949
38.000000	10.000000	148.309525
-28.000000	10.500000	448.578247
-27.500000	10.500000	246.036255
-27.000000	10.500000	1012.446533
-26.500000	10.500000	47.758396
-26.000000	10.500000	1341.959595
-25.500000	10.500000	0.639823
-25.000000	10.500000	1130.889282
-24.500000	10.500000	72.807114
-24.000000	10.500000	144.873322
-23.500000	10.500000	112.920547
-23.000000	10.500000	96.373810
-22.500000	10.500000	108.365318
-22.000000	10.500000	110.304810
-21.500000	10.500000	87.499672
-21.000000	10.500000	90.535957
-20.500000	10.500000	101.509857
-20.000000	10.500000	106.263641
-19.500000	10.500000	98.741005
-19.000000	10.500000	62.894600
-18.500000	10.500000	739.717590
-18.000000	10.500000	111.651550
-17.500000	10.500000	108.341217
-17.000000	10.500000	125.790512
-16.500000	10.500000	168.471542
-16.000000	10.500000	133.436279
-15.500000	10.500000	140.285034
-15.000000	10.500000	122.722595
-14.500000	10.500000	154.944260
-14.000000	10.500000	162.472443
-13.500000	10.500000	156.718369
-13.000000	10.500000	139.781342
-12.500000	10.500000	146.643707
-12.000000	10.500000	125.263351
-11.500000	10.500000	151.393692
-11.000000	10.500000	170.813614
-10.500000	10.500000	161.834137
-10.000000	10.500000	181.953979
-9.500000	10.500000	188.004990
-9.000000	10.500000	161.771851
-8.500000	10.500000	197.586182
-8.000000	10.500000	177.951569
-7.500000	10.500000	206.550369
-7.000000	10.500000	181.744431
-6.500000	10.500000	161.140152
-6.000000	10.500000	175.908966
-5.500000	10.500000	235.868225
-5.000000	10.500000	169.592590
-4.500000	10.500000	199.477280
-4.000000	10.500000	176.440964
-3.500000	10.500000	167.980042
-3.000000	10.500000	173.863068
-2.500000	10.500000	165.437302
-2.000000	10.500000	162.422394
-1.500000	10.500000	148.945297
-1.000000	10.500000	153.527374
-0.500000	10.500000	131.489487
0.000000	10.500000	93.774231
0.500000	10.500000	87.753448
1.000000	10.500000	81.095779
1.500000	10.500000	96.687576
2.000000	10.500000	104.838150
2.500000	10.500000	114.875870
3.000000	10.500000	109.498573
3.500000	10.500000	281.905884
4.000000	10.500000	1033.678955
4.500000	10.500000	1135.336182
5.000000	10.500000	1385.099731
5.500000	10.500000	69.173645
6.000000	10.500000	45.364876
6.500000	10.500000	90.732460
7.000000	10.500000	90.396660
7.500000	10.500000	93.655922
8.000000	10.500000	112.874054
8.500000	10.500000	137.817642
9.000000	10.500000	105.360634
9.500000	10.500000	100.790558
10.000000	10.500000	101.742836
10.500000	10.500000	112.480919
11.000000	10.500000	111.958153
11.500000	10.500000	98.250542
12.000000	10.500000	109.498802
12.500000	10.500000	120.581467
13.000000	10.500000	126.416763
13.500000	10.500000	140.435394
14.000000	10.500000	139.063187
14.500000	10.500000	120.349167
15.000000	10.500000	120.098297
15.500000	10.500000	149.398407
16.000000	10.500000	119.150543
16.500000	10.500000	131.132721
17.000000	10.500000	125.008850
17.500000	10.500000	92.267548
18.000000	10.500000	147.105011
18.500000	10.500000	107.720657
19.000000	10.500000	120.156670
19.500000	10.500000	109.721062
20.000000	10.500000	111.510345
20.500000	10.500000	142.118042
21.000000	10.500000	182.548721
21.500000	10.500000	173.774963
22.000000	10.500000	156.843277
22.500000	10.500000	119.060806
23.000000	10.500000	132.249313
23.500000	10.500000	112.157692
24.000000	10.500000	110.830215
24.500000	10.500000	112.836357
25.000000	10.500000	103.286880
25.500000	10.500000	118.397537
26.000000	10.500000	91.643753
26.500000	10.500000	94.415398
27.000000	10.500000	135.153152
27.500000	10.500000	112.410110
28.000000	10.500000	109.804512
28.500000	10.500000	125.631638
29.000000	10.500000	125.636658
29.500000	10.500000	139.960907
30.000000	10.500000	135.346954
30.500000	10.500000	133.627274
31.000000	10.500000	136.727631
31.500000	10.500000	113.598473
32.000000	10.500000	112.241028
32.500000	10.500000	117.183006
33.000000	10.500000	94.364212
33.500000	10.500000	119.282990
34.000000	10.500000	135.300369
34.500000	10.500000	104.836502
35.000000	10.500000	147.369965
35.500000	10.500000	165.077499
36.000000	10.500000	124.430450
36.500000	10.500000	127.722603
37.000000	10.500000	152.371613
37.500000	10.500000	118.568382
38.000000	10.500000	145.153152
-28.000000	11.000000	344.302032
-27.500000	11.000000	106.128563
-27.000000	11.000000	141.487686
-26.500000	11.000000	316.029755
-26.000000	11.000000	0.639823
-25.500000	11.000000	957.450195
-25.000000	11.000000	232.874237
-24.500000	11.000000	214.251938
-24.000000	11.000000	117.313072
-23.500000	11.000000	154.799835
-23.000000	11.000000	208.869431
-22.500000	11.000000	185.907150
-22.000000	11.000000	106.708588
-21.500000	11.000000	104.780228
-21.000000	11.000000	127.109238
-20.500000	11.000000	104.927414
-20.000000	11.000000	111.264145
-19.500000	11.000000	102.382965
-19.000000	11.000000	103.870682
-18.500000	11.000000	530.956543
-18.000000	11.000000	97.462265
-17.500000	11.000000	111.894913
-17.000000	11.000000	127.940041
-16.500000	11.000000	129.354218
-16.000000	11.000000	116.010201
-15.500000	11.000000	127.317680
-15.000000	11.000000	99.574409
-14.500000	11.000000	96.688553
-14.000000	11.000000	157.747177
-13.500000	11.000000	179.120224
-13.000000	11.000000	156.954300
-12.500000	11.000000	193.349442
-12.000000	11.000000	158.952347
-11.500000	11.000000	178.506256
-11.000000	11.000000	147.729462
-10.500000	11.000000	168.489471
-10.000000	11.000000	180.310913
-9.500000	11.000000	167.743927
-9.000000	11.000000	165.177734
-8.500000	11.000000	172.707764
-8.000000	11.000000	155.051483
-7.500000	11.000000	159.375626
-7.000000	11.000000	133.926590
-6.500000	11.000000	185.514130
-6.000000	11.000000	175.256134
-5.500000	11.000000	138.951233
-5.000000	11.000000	164.017105
-4.500000	11.000000	180.418213
-4.000000	11.000000	185.072403
-3.500000	11.000000	191.074219
-3.000000	11.000000	159.462830
-2.500000	11.000000	196.368774
-2.000000	11.000000	158.189484
-1.500000	11.000000	163.375031
-1.000000	11.000000	156.530930
-0.500000	11.000000	111.289093
0.000000	11.000000	110.472137
0.500000	11.000000	88.217216
1.000000	11.000000	97.977898
1.500000	11.000000	89.633835
2.000000	11.000000	103.303360
2.500000	11.000000	152.901169
3.000000	11.000000	118.440292
3.500000	11.000000	344.168854
4.000000	11.000000	566.388916
4.500000	11.000000	1770.161865
5.000000	11.000000	2197.361084
5.500000	11.000000	57.203598
6.000000	11.000000	53.630672
6.500000	11.000000	104.000755
7.000000	11.000000	105.055168
7.500000	11.000000	119.283295
8.000000	11.000000	118.757156
8.500000	11.000000	143.455673
9.000000	11.000000	106.886787
9.500000	11.000000	116.484245
10.000000	11.000000	91.983566
10.500000	11.000000	96.404716
11.000000	11.000000	109.194702
11.500000	11.000000	124.908249
12.000000	11.000000	164.243881
12.500000	11.000000	163.867477
13.000000	11.000000	166.939880
13.500000	11.000000	135.990997
14.000000	11.000000	198.386795
14.500000	11.000000	124.883018
15.000000	11.000000	115.903595
15.500000	11.000000	106.569466
16.000000	11.000000	121.488335
16.500000	11.000000	107.422974
17.000000	11.000000	120.024818
17.500000	11.000000	116.438934
18.000000	11.000000	112.014549
18.500000	11.000000	109.774628
19.000000	11.000000	96.462837
19.500000	11.000000	106.954842
20.000000	11.000000	114.744247
20.500000	11.000000	116.785202
21.000000	11.000000	157.018616
21.500000	11.000000	188.975494
22.000000	11.000000	183.437103
22.500000	11.000000	120.018158
23.000000	11.000000	159.239090
23.500000	11.000000	97.744415
24.000000	11.000000	123.976738
24.500000	11.000000	122.752609
25.000000	11.000000	120.525330
25.500000	11.000000	115.235207
26.000000	11.000000	122.175385
26.500000	11.000000	145.737656
27.000000	11.000000	141.601486
27.500000	11.000000	116.463211
28.000000	11.000000	129.958755
28.500000	11.000000	147.814392
29.000000	11.000000	150.768692
29.500000	11.000000	126.889091
30.000000	11.000000	162.832352
30.500000	11.000000	138.250366
31.000000	11.000000	129.749451
31.500000	11.000000	130.408463
32.000000	11.000000	143.343307
32.500000	11.000000	153.585922
33.000000	11.000000	97.085747
33.500000	11.000000	85.371117
34.000000	11.000000	95.300964
34.500000	11.000000	111.481270
35.000000	11.000000	99.816879
35.500000	11.000000	190.470459
36.000000	11.000000	135.044067
36.500000	11.000000	137.197296
37.000000	11.000000	123.565590
37.500000	11.000000	117.280853
38.000000	11.000000	164.500626
-28.000000	11.500000	113.908554
-27.500000	11.500000	115.276108
-27.000000	11.500000	105.951866
-26.500000	11.500000	112.536797
-26.000000	11.500000	1201.292114
-25.500000	11.500000	2595.124023
-25.000000	11.500000	2595.124023
-24.500000	11.500000	63.722923
-24.000000	11.500000	145.558121
-23.500000	11.500000	106.618431
-23.000000	11.500000	264.692657
-22.500000	11.500000	180.766510
-22.000000	11.500000	182.692734
-21.500000	11.500000	148.670502
-21.000000	11.500000	130.548660
-20.500000	11.500000	160.779495
-20.000000	11.500000	142.833740
-19.500000	11.500000	186.798218
-19.000000	11.500000	601.498108
-18.500000	11.500000	145.422592
-18.000000	11.500000	286.632507
-17.500000	11.500000	125.711555
-17.000000	11.500000	133.340958
-16.500000	11.500000	127.593109
-16.000000	11.500000	112.475029
-15.500000	11.500000	137.692947
-15.000000	11.500000	188.350220
-14.500000	11.500000	333.067902
-14.000000	11.500000	126.590240
-13.500000	11.500000	161.354630
-13.000000	11.500000	172.280167
-12.500000	11.500000	186.808334
-12.000000	11.500000	142.182495
-11.500000	11.500000	158.162125
-11.000000	11.500000	196.197769
-10.500000	11.500000	188.400665
-10.000000	11.500000	153.771057
-9.500000	11.500000	190.679367
-9.000000	11.500000	157.914505
-8.500000	11.500000	163.181519
-8.000000	11.500000	185.728073
-7.500000	11.500000	183.225113
-7.000000	11.500000	214.203751
-6.500000	11.500000	189.861359
-6.000000	11.500000	129.446579
-5.500000	11.500000	183.958496
-5.000000	11.500000	200.444595
-4.500000	11.500000	160.053513
-4.000000	11.500000	192.750656
-3.500000	11.500000	162.189423
-3.000000	11.500000	163.715408
-2.500000	11.500000	172.870621
-2.000000	11.500000	192.195465
-1.500000	11.500000	163.580917
-1.000000	11.500000	142.746429
-0.500000	11.500000	114.061279
0.000000	11.500000	98.693451
0.500000	11.500000	84.738388
1.000000	11.500000	87.771500
1.500000	11.500000	75.981804
2.000000	11.500000	81.905907
2.500000	11.500000	148.240417
3.000000	11.500000	502.485992
3.500000	11.500000	0.639823
4.000000	11.500000	10.190014
4.500000	11.500000	2595.124023
5.000000	11.500000	2575.362793
5.500000	11.500000	3.641106
6.000000	11.500000	21.501375
6.500000	11.500000	276.542145
7.000000	11.500000	138.801819
7.500000	11.500000	174.371475
8.000000	11.500000	137.470062
8.500000	11.500000	156.243408
9.000000	11.500000	106.973602
9.500000	11.500000	94.350861
10.000000	11.500000	89.623108
10.500000	11.500000	86.690903
11.000000	11.500000	128.479340
11.500000	11.500000	135.157043
12.000000	11.500000	133.058716
12.500000	11.500000	154.675720
13.000000	11.500000	146.642014
13.500000	11.500000	113.383492
14.000000	11.500000	170.235168
14.500000	11.500000	141.928146
15.000000	11.500000	112.752632
15.500000	11.500000	101.095680
16.000000	11.500000	116.784004
16.500000	11.500000	121.886963
17.000000	11.500000	155.672028
17.500000	11.500000	139.128693
18.000000	11.500000	105.099670
18.500000	11.500000	107.635216
19.000000	11.500000	93.624962
19.500000	11.500000	129.817657
20.000000	11.500000	88.041130
20.500000	11.500000	103.454109
21.000000	11.500000	152.922012
21.500000	11.500000	136.455841
22.000000	11.500000	135.544144
22.500000	11.500000	129.563858
23.000000	11.500000	150.680695
23.500000	11.500000	134.971970
24.000000	11.500000	125.405289
24.500000	11.500000	100.471901
25.000000	11.500000	89.627220
25.500000	11.500000	93.876205
26.000000	11.500000	112.525200
26.500000	11.500000	154.443741
27.000000	11.500000	148.437897
27.500000	11.500000	120.416855
28.000000	11.500000	119.595154
28.500000	11.500000	130.471359
29.000000	11.500000	131.831635
29.500000	11.500000	152.894089
30.000000	11.500000	119.674767
30.500000	11.500000	124.391541
31.000000	11.500000	124.300636
31.500000	11.500000	106.279236
32.000000	11.500000	193.430817
32.500000	11.500000	104.297691
33.000000	11.500000	77.354546
33.500000	11.500000	88.815872
34.000000	11.500000	91.619644
34.500000	11.500000	84.897148
35.000000	11.500000	83.968880
35.500000	11.500000	115.631355
36.000000	11.500000	167.638885
36.500000	11.500000	124.224236
37.000000	11.500000	105.815521
37.500000	11.500000	116.056801
38.000000	11.500000	113.736397
-28.000000	12.000000	62.431732
-27.500000	12.000000	76.673233
-27.000000	12.000000	100.191559
-26.500000	12.000000	140.225342
-26.000000	12.000000	104.170341
-25.500000	12.000000	2595.124023
-25.000000	12.000000	317.087372
-24.500000	12.000000	0.882897
-24.000000	12.000000	1889.024658
-23.500000	12.000000	859.741211
-23.000000	12.000000	62.507648
-22.500000	12.000000	154.281998
-22.000000	12.000000	157.493256
-21.500000	12.000000	156.665451
-21.000000	12.000000	139.707031
-20.500000	12.000000	92.551849
-20.000000	12.000000	530.219849
-19.500000	12.000000	162.042236
-19.000000	12.000000	547.921753
-18.500000	12.000000	288.089294
-18.000000	12.000000	266.767548
-17.500000	12.000000	171.350937
-17.000000	12.000000	441.149445
-16.500000	12.000000	163.917557
-16.000000	12.000000	126.246582
-15.500000	12.000000	145.589111
-15.000000	12.000000	27.971931
-14.500000	12.000000	928.330872
-14.000000	12.000000	576.083191
-13.500000	12.000000	141.022568
-13.000000	12.000000	175.651886
-12.500000	12.000000	114.914665
-12.000000	12.000000	131.371780
-11.500000	12.000000	150.169403
-11.000000	12.000000	169.447845
-10.500000	12.000000	190.507858
-10.000000	12.000000	187.148285
-9.500000	12.000000	218.413818
-9.000000	12.000000	128.955612
-8.500000	12.000000	149.656372
-8.000000	12.000000	183.705460
-7.500000	12.000000	150.474655
-7.000000	12.000000	157.061356
-6.500000	12.000000	170.429962
-6.000000	12.000000	183.806107
-5.500000	12.000000	156.530823
-5.000000	12.000000	162.818726
-4.500000	12.000000	150.494659
-4.000000	12.000000	165.899963
-3.500000	12.000000	196.995605
-3.000000	12.000000	160.349594
-2.500000	12.000000	169.179626
-2.000000	12.000000	145.256516
-1.500000	12.000000	160.399780
-1.000000	12.000000	134.729324
-0.500000	12.000000	99.441734
0.000000	12.000000	117.093224
0.500000	12.000000	100.461548
1.000000	12.000000	82.823128
1.500000	12.000000	76.691109
2.000000	12.000000	78.838303
2.500000	12.000000	79.275040
3.000000	12.000000	1.785217
3.500000	12.000000	2595.124023
4.000000	12.000000	2182.359375
4.500000	12.000000	0.639823
5.000000	12.000000	0.639823
5.500000	12.000000	1562.639038
6.000000	12.000000	1.836388
6.500000	12.000000	287.876801
7.000000	12.000000	115.333786
7.500000	12.000000	108.135277
8.000000	12.000000	118.889931
8.500000	12.000000	154.221725
9.000000	12.000000	103.661827
9.500000	12.000000	85.788033
10.000000	12.000000	84.174057
10.500000	12.000000	93.941772
11.000000	12.000000	100.035797
11.500000	12.000000	101.339348
12.000000	12.000000	135.054306
12.500000	12.000000	138.304535
13.000000	12.000000	150.932648
13.500000	12.000000	108.843552
14.000000	12.000000	152.291397
14.500000	12.000000	126.963310
15.000000	12.000000	98.152725
15.500000	12.000000	112.878448
16.000000	12.000000	103.116707
16.500000	12.000000	127.818237
17.000000	12.000000	146.770584
17.500000	12.000000	128.272919
18.000000	12.000000	113.982414
18.500000	12.000000	122.192703
19.000000	12.000000	117.441399
19.500000	12.000000	98.256607
20.000000	12.000000	105.859901
20.500000	12.000000	97.779289
21.000000	12.000000	99.588699
21.500000	12.000000	103.262711
22.000000	12.000000	105.924591
22.500000	12.000000	122.772385
23.000000	12.000000	116.065453
23.500000	12.000000	136.106094
24.000000	12.000000	105.206551
24.500000	12.000000	126.216827
25.000000	12.000000	119.622208
25.500000	12.000000	110.058884
26.000000	12.000000	112.929214
26.500000	12.000000	124.074532
27.000000	12.000000	140.565674
27.500000	12.000000	114.931717
28.000000	12.000000	118.736137
28.500000	12.000000	128.597504
29.000000	12.000000	129.910934
29.500000	12.000000	95.250580
30.000000	12.000000	112.173691
30.500000	12.000000	108.189400
31.000000	12.000000	175.455185
31.500000	12.000000	142.308167
32.000000	12.000000	138.413376
32.500000	12.000000	117.865021
33.000000	12.000000	134.619690
33.500000	12.000000	110.086441
34.000000	12.000000	105.320259
34.500000	12.000000	87.044685
35.000000	12.000000	85.892494
35.500000	12.000000	103.748322
36.000000	12.000000	146.028229
36.500000	12.000000	118.413467
37.000000	12.000000	121.664825
37.500000	12.000000	144.829849
38.000000	12.000000	121.027733
-28.000000	12.500000	16.610651
-27.500000	12.500000	52.164352
