#XList		#YList		#IList		
11.000000	8.000000	201.038162
11.500000	8.000000	138.329803
12.000000	8.000000	161.196945
12.500000	8.000000	93.338623
13.000000	8.000000	78.305405
13.500000	8.000000	118.443222
14.000000	8.000000	115.371895
14.500000	8.000000	121.082909
15.000000	8.000000	66.778778
15.500000	8.000000	126.323906
16.000000	8.000000	64.381508
16.500000	8.000000	99.512283
17.000000	8.000000	133.795578
17.500000	8.000000	20.409067
18.000000	8.000000	109.858727
18.500000	8.000000	173.115875
19.000000	8.000000	131.267136
19.500000	8.000000	133.622742
20.000000	8.000000	151.677551
20.500000	8.000000	2.787776
21.000000	8.000000	53.666027
21.500000	8.000000	172.065674
22.000000	8.000000	73.809204
22.500000	8.000000	79.274841
23.000000	8.000000	181.964417
23.500000	8.000000	222.574310
24.000000	8.000000	126.661697
24.500000	8.000000	123.944199
25.000000	8.000000	64.535919
25.500000	8.000000	291.447662
26.000000	8.000000	126.262939
26.500000	8.000000	152.310059
27.000000	8.000000	168.256287
27.500000	8.000000	105.017860
28.000000	8.000000	109.763573
28.500000	8.000000	144.407547
29.000000	8.000000	130.886429
29.500000	8.000000	156.028229
30.000000	8.000000	127.039192
30.500000	8.000000	182.399643
31.000000	8.000000	110.256241
31.500000	8.000000	184.504120
32.000000	8.000000	181.907349
32.500000	8.000000	130.008423
33.000000	8.000000	148.085388
33.500000	8.000000	187.790848
34.000000	8.000000	146.655823
34.500000	8.000000	140.322189
35.000000	8.000000	132.576645
35.500000	8.000000	173.571350
36.000000	8.000000	134.947128
36.500000	8.000000	99.788628
37.000000	8.000000	140.166199
37.500000	8.000000	158.258041
38.000000	8.000000	163.695755
-28.000000	8.500000	2188.905029
-27.500000	8.500000	1007.795288
-27.000000	8.500000	6.467919
-26.500000	8.500000	77.353554
-26.000000	8.500000	1044.721802
-25.500000	8.500000	3.687984
-25.000000	8.500000	2595.124023
-24.500000	8.500000	83.808685
-24.000000	8.500000	898.986938
-23.500000	8.500000	67.217285
-23.000000	8.500000	153.088959
-22.500000	8.500000	119.223434
-22.000000	8.500000	126.180840
-21.500000	8.500000	110.209190
-21.000000	8.500000	101.759674
-20.500000	8.500000	138.456131
-20.000000	8.500000	101.879265
-19.500000	8.500000	168.095001
-19.000000	8.500000	138.938339
-18.500000	8.500000	123.273804
-18.000000	8.500000	135.814529
-17.500000	8.500000	148.467941
-17.000000	8.500000	162.673615
-16.500000	8.500000	111.857635
-16.000000	8.500000	130.003403
-15.500000	8.500000	100.646530
-15.000000	8.500000	98.976189
-14.500000	8.500000	142.400864
-14.000000	8.500000	115.957214
-13.500000	8.500000	145.141891
-13.000000	8.500000	146.574234
-12.500000	8.500000	161.118988
-12.000000	8.500000	128.219543
-11.500000	8.500000	202.381821
-11.000000	8.500000	160.768219
-10.500000	8.500000	130.204926
-10.000000	8.500000	136.263321
-9.500000	8.500000	177.120392
-9.000000	8.500000	159.779633
-8.500000	8.500000	140.798416
-8.000000	8.500000	129.166580
-7.500000	8.500000	122.052826
-7.000000	8.500000	152.811508
-6.500000	8.500000	183.389511
-6.000000	8.500000	165.859818
-5.500000	8.500000	131.539886
-5.000000	8.500000	158.649979
-4.500000	8.500000	116.942085
-4.000000	8.500000	129.918869
-3.500000	8.500000	137.633667
-3.000000	8.500000	151.222687
-2.500000	8.500000	202.763535
-2.000000	8.500000	158.083466
-1.500000	8.500000	112.826393
-1.000000	8.500000	184.238342
-0.500000	8.500000	104.456970
0.000000	8.500000	142.176254
0.500000	8.500000	102.440620
1.000000	8.500000	132.504395
1.500000	8.500000	83.322502
2.000000	8.500000	94.976524
2.500000	8.500000	108.124817
3.000000	8.500000	107.607460
3.500000	8.500000	66.493881
4.000000	8.500000	144.322418
4.500000	8.500000	52.414192
5.000000	8.500000	76.676003
5.500000	8.500000	78.024513
6.000000	8.500000	173.190491
6.500000	8.500000	83.910194
7.000000	8.500000	151.994980
7.500000	8.500000	148.390213
8.000000	8.500000	135.396591
8.500000	8.500000	144.161484
9.000000	8.500000	152.549713
9.500000	8.500000	148.576706
10.000000	8.500000	137.670227
10.500000	8.500000	151.545425
11.000000	8.500000	137.225891
11.500000	8.500000	153.616257
12.000000	8.500000	120.900330
12.500000	8.500000	134.863663
13.000000	8.500000	54.295544
13.500000	8.500000	171.590134
14.000000	8.500000	78.309570
14.500000	8.500000	62.566933
15.000000	8.500000	36.459961
15.500000	8.500000	114.835693
16.000000	8.500000	184.198181
16.500000	8.500000	100.140442
17.000000	8.500000	166.782837
17.500000	8.500000	150.908508
18.000000	8.500000	70.313217
18.500000	8.500000	180.311081
19.000000	8.500000	178.631821
19.500000	8.500000	97.384918
20.000000	8.500000	186.359604
20.500000	8.500000	110.775253
21.000000	8.500000	117.007462
21.500000	8.500000	150.296524
22.000000	8.500000	70.486977
22.500000	8.500000	112.004417
23.000000	8.500000	129.195313
23.500000	8.500000	123.501320
24.000000	8.500000	161.559052
24.500000	8.500000	136.522614
25.000000	8.500000	54.859722
25.500000	8.500000	106.336777
26.000000	8.500000	123.465096
26.500000	8.500000	139.684982
27.000000	8.500000	173.329376
27.500000	8.500000	144.112823
28.000000	8.500000	138.215439
28.500000	8.500000	152.270325
29.000000	8.500000	117.814774
29.500000	8.500000	118.571854
30.000000	8.500000	163.031677
30.500000	8.500000	123.797028
31.000000	8.500000	167.509811
31.500000	8.500000	143.194183
32.000000	8.500000	126.636406
32.500000	8.500000	177.140656
33.000000	8.500000	131.248932
33.500000	8.500000	167.604492
34.000000	8.500000	146.431198
34.500000	8.500000	142.258087
35.000000	8.500000	151.941711
35.500000	8.500000	134.032623
36.000000	8.500000	152.329163
36.500000	8.500000	194.242966
37.000000	8.500000	147.575287
37.500000	8.500000	149.050659
38.000000	8.500000	127.092583
-28.000000	9.000000	2189.584473
-27.500000	9.000000	285.673157
-27.000000	9.000000	2058.335449
-26.500000	9.000000	11.680122
-26.000000	9.000000	43.772022
-25.500000	9.000000	0.639823
-25.000000	9.000000	579.608765
-24.500000	9.000000	2595.124023
-24.000000	9.000000	1181.776489
-23.500000	9.000000	157.709671
-23.000000	9.000000	128.346451
-22.500000	9.000000	110.145409
-22.000000	9.000000	128.914688
-21.500000	9.000000	83.436043
-21.000000	9.000000	98.539192
-20.500000	9.000000	128.159012
-20.000000	9.000000	92.052330
-19.500000	9.000000	0.639823
-19.000000	9.000000	143.505219
-18.500000	9.000000	93.097351
-18.000000	9.000000	113.835297
-17.500000	9.000000	187.712524
-17.000000	9.000000	141.077225
-16.500000	9.000000	145.153412
-16.000000	9.000000	147.239731
-15.500000	9.000000	107.353203
-15.000000	9.000000	165.098892
-14.500000	9.000000	139.846939
-14.000000	9.000000	141.978638
-13.500000	9.000000	160.154068
-13.000000	9.000000	143.695648
-12.500000	9.000000	136.420944
-12.000000	9.000000	160.885818
-11.500000	9.000000	112.746231
-11.000000	9.000000	171.563080
-10.500000	9.000000	140.855072
-10.000000	9.000000	176.241501
-9.500000	9.000000	152.563202
-9.000000	9.000000	138.448914
-8.500000	9.000000	147.518784
-8.000000	9.000000	153.818970
-7.500000	9.000000	156.817612
-7.000000	9.000000	160.032623
-6.500000	9.000000	119.475273
-6.000000	9.000000	135.066040
-5.500000	9.000000	190.333069
-5.000000	9.000000	186.144989
-4.500000	9.000000	123.903763
-4.000000	9.000000	144.362030
-3.500000	9.000000	141.805466
-3.000000	9.000000	132.460281
-2.500000	9.000000	163.612534
-2.000000	9.000000	72.978302
-1.500000	9.000000	187.206787
-1.000000	9.000000	122.171082
-0.500000	9.000000	101.008690
0.000000	9.000000	99.945244
0.500000	9.000000	198.910248
1.000000	9.000000	135.564011
1.500000	9.000000	105.738098
2.000000	9.000000	98.781097
2.500000	9.000000	79.377388
3.000000	9.000000	122.699173
3.500000	9.000000	84.240021
4.000000	9.000000	134.378540
4.500000	9.000000	81.068916
5.000000	9.000000	67.516037
5.500000	9.000000	122.183769
6.000000	9.000000	85.095535
6.500000	9.000000	129.410339
7.000000	9.000000	143.229874
7.500000	9.000000	139.800293
8.000000	9.000000	202.730438
8.500000	9.000000	194.895554
9.000000	9.000000	184.201660
9.500000	9.000000	153.773270
10.000000	9.000000	203.122620
10.500000	9.000000	119.050133
11.000000	9.000000	102.853966
11.500000	9.000000	64.479584
12.000000	9.000000	99.979172
12.500000	9.000000	109.201759
13.000000	9.000000	154.425156
13.500000	9.000000	52.497467
14.000000	9.000000	87.955841
14.500000	9.000000	162.013138
15.000000	9.000000	129.027161
15.500000	9.000000	151.394699
16.000000	9.000000	178.074677
16.500000	9.000000	113.359978
17.000000	9.000000	87.128563
17.500000	9.000000	120.166771
18.000000	9.000000	111.387703
18.500000	9.000000	127.361237
19.000000	9.000000	140.328705
19.500000	9.000000	161.317902
20.000000	9.000000	267.214935
20.500000	9.000000	187.100327
21.000000	9.000000	114.468239
21.500000	9.000000	158.981033
22.000000	9.000000	128.255966
22.500000	9.000000	195.706787
23.000000	9.000000	126.694504
23.500000	9.000000	180.299728
24.000000	9.000000	181.013321
24.500000	9.000000	151.891251
25.000000	9.000000	106.865456
25.500000	9.000000	182.161957
26.000000	9.000000	154.322342
26.500000	9.000000	134.131180
27.000000	9.000000	188.073120
27.500000	9.000000	96.992012
28.000000	9.000000	141.100632
28.500000	9.000000	102.477913
29.000000	9.000000	129.591125
29.500000	9.000000	109.717049
30.000000	9.000000	120.014412
30.500000	9.000000	138.830231
31.000000	9.000000	143.405655
31.500000	9.000000	167.685364
32.000000	9.000000	126.003174
32.500000	9.000000	183.748108
33.000000	9.000000	153.980377
33.500000	9.000000	244.278885
34.000000	9.000000	114.091713
34.500000	9.000000	183.291000
35.000000	9.000000	125.341705
35.500000	9.000000	90.408119
36.000000	9.000000	178.082718
36.500000	9.000000	107.106079
37.000000	9.000000	171.226212
37.500000	9.000000	184.234039
38.000000	9.000000	92.088562
-28.000000	9.500000	2595.124023
-27.500000	9.500000	789.372131
-27.000000	9.500000	152.443390
-26.500000	9.500000	2595.124023
-26.000000	9.500000	1375.446411
-25.500000	9.500000	1700.260498
-25.000000	9.500000	2437.743652
-24.500000	9.500000	2489.385742
-24.000000	9.500000	1020.251160
-23.500000	9.500000	80.448547
-23.000000	9.500000	84.191811
-22.500000	9.500000	101.245667
-22.000000	9.500000	106.237450
-21.500000	9.500000	114.147636
-21.000000	9.500000	128.845795
-20.500000	9.500000	95.486015
-20.000000	9.500000	77.827774
-19.500000	9.500000	105.203529
-19.000000	9.500000	92.398628
-18.500000	9.500000	67.515030
-18.000000	9.500000	106.636543
-17.500000	9.500000	143.687149
-17.000000	9.500000	82.316620
-16.500000	9.500000	122.091713
-16.000000	9.500000	115.427200
-15.500000	9.500000	124.060074
-15.000000	9.500000	138.332245
-14.500000	9.500000	115.578636
-14.000000	9.500000	96.233131
-13.500000	9.500000	104.182480
-13.000000	9.500000	100.415894
-12.500000	9.500000	159.995483
-12.000000	9.500000	149.583588
-11.500000	9.500000	163.838242
-11.000000	9.500000	154.956497
-10.500000	9.500000	120.398941
-10.000000	9.500000	166.491211
-9.500000	9.500000	100.403366
-9.000000	9.500000	95.382492
-8.500000	9.500000	160.198120
-8.000000	9.500000	146.935364
-7.500000	9.500000	177.409851
-7.000000	9.500000	160.045273
-6.500000	9.500000	165.598053
-6.000000	9.500000	119.346962
-5.500000	9.500000	193.678024
-5.000000	9.500000	142.369385
-4.500000	9.500000	163.504181
-4.000000	9.500000	107.255753
-3.500000	9.500000	132.048782
-3.000000	9.500000	132.859116
-2.500000	9.500000	65.048683
-2.000000	9.500000	124.310448
-1.500000	9.500000	380.645264
-1.000000	9.500000	165.016373
-0.500000	9.500000	65.939178
0.000000	9.500000	131.330292
0.500000	9.500000	162.587769
1.000000	9.500000	167.445892
1.500000	9.500000	49.886528
2.000000	9.500000	101.757477
2.500000	9.500000	45.580898
3.000000	9.500000	69.808784
3.500000	9.500000	80.249985
4.000000	9.500000	110.855980
4.500000	9.500000	28.989813
5.000000	9.500000	132.489975
5.500000	9.500000	10.229043
6.000000	9.500000	1712.371826
6.500000	9.500000	77.410461
7.000000	9.500000	206.769394
7.500000	9.500000	178.622101
8.000000	9.500000	158.335510
8.500000	9.500000	150.466049
9.000000	9.500000	207.724594
9.500000	9.500000	185.516983
10.000000	9.500000	83.221970
10.500000	9.500000	142.299637
11.000000	9.500000	132.807495
11.500000	9.500000	162.060150
12.000000	9.500000	149.818375
12.500000	9.500000	160.670425
13.000000	9.500000	45.327431
13.500000	9.500000	27.020124
14.000000	9.500000	112.007324
14.500000	9.500000	151.908936
15.000000	9.500000	139.510803
15.500000	9.500000	71.708702
16.000000	9.500000	22.876181
16.500000	9.500000	50.204403
17.000000	9.500000	103.587631
17.500000	9.500000	173.745361
18.000000	9.500000	208.841736
18.500000	9.500000	201.898224
19.000000	9.500000	87.047691
19.500000	9.500000	156.768890
20.000000	9.500000	105.535110
20.500000	9.500000	145.949753
21.000000	9.500000	107.790581
21.500000	9.500000	128.872116
22.000000	9.500000	96.290909
22.500000	9.500000	118.981110
23.000000	9.500000	105.723503
23.500000	9.500000	187.879532
24.000000	9.500000	96.728218
24.500000	9.500000	201.138931
25.000000	9.500000	218.282776
25.500000	9.500000	109.117897
26.000000	9.500000	157.423904
26.500000	9.500000	159.314178
27.000000	9.500000	127.312309
27.500000	9.500000	163.276489
28.000000	9.500000	176.542557
28.500000	9.500000	105.499176
29.000000	9.500000	111.155670
29.500000	9.500000	155.418335
30.000000	9.500000	188.440811
30.500000	9.500000	152.234833
31.000000	9.500000	205.264709
31.500000	9.500000	191.576309
32.000000	9.500000	196.630707
32.500000	9.500000	109.611160
33.000000	9.500000	149.587799
33.500000	9.500000	121.946114
34.000000	9.500000	186.192932
34.500000	9.500000	192.279160
35.000000	9.500000	114.672302
35.500000	9.500000	172.701401
36.000000	9.500000	140.077454
36.500000	9.500000	140.650238
37.000000	9.500000	140.857651
37.500000	9.500000	168.556839
38.000000	9.500000	118.801590
-28.000000	10.000000	42.193745
-27.500000	10.000000	2595.124023
-27.000000	10.000000	2515.157471
-26.500000	10.000000	418.601349
-26.000000	10.000000	2595.124023
-25.500000	10.000000	2595.124023
-25.000000	10.000000	260.087921
-24.500000	10.000000	137.397766
-24.000000	10.000000	84.012894
-23.500000	10.000000	85.028465
-23.000000	10.000000	140.190842
-22.500000	10.000000	147.522430
-22.000000	10.000000	118.455910
-21.500000	10.000000	69.006287
-21.000000	10.000000	119.652618
-20.500000	10.000000	49.528419
-20.000000	10.000000	100.100609
-19.500000	10.000000	94.628517
-19.000000	10.000000	33.258999
-18.500000	10.000000	60.557674
-18.000000	10.000000	80.833702
-17.500000	10.000000	132.436386
-17.000000	10.000000	89.412720
-16.500000	10.000000	151.961166
-16.000000	10.000000	70.769249
-15.500000	10.000000	70.092430
-15.000000	10.000000	104.658546
-14.500000	10.000000	23.322369
-14.000000	10.000000	124.385399
-13.500000	10.000000	119.846054
-13.000000	10.000000	119.073433
-12.500000	10.000000	230.440186
-12.000000	10.000000	158.519684
-11.500000	10.000000	123.473503
-11.000000	10.000000	165.756317
-10.500000	10.000000	142.358826
-10.000000	10.000000	105.885735
-9.500000	10.000000	144.547791
-9.000000	10.000000	125.363144
-8.500000	10.000000	192.420242
-8.000000	10.000000	135.113083
-7.500000	10.000000	139.112549
-7.000000	10.000000	120.856010
-6.500000	10.000000	149.265701
-6.000000	10.000000	192.953003
-5.500000	10.000000	152.533844
-5.000000	10.000000	194.210022
-4.500000	10.000000	122.339798
-4.000000	10.000000	136.555969
-3.500000	10.000000	173.653488
-3.000000	10.000000	178.591705
-2.500000	10.000000	139.048935
-2.000000	10.000000	167.125046
-1.500000	10.000000	17.037298
-1.000000	10.000000	119.012016
-0.500000	10.000000	73.855255
0.000000	10.000000	104.764999
0.500000	10.000000	186.093491
1.000000	10.000000	98.093353
1.500000	10.000000	120.300858
2.000000	10.000000	75.579277
2.500000	10.000000	89.096291
3.000000	10.000000	982.936646
3.500000	10.000000	40.227489
4.000000	10.000000	522.607788
4.500000	10.000000	394.723236
5.000000	10.000000	275.868042
5.500000	10.000000	68.319687
6.000000	10.000000	57.432041
6.500000	10.000000	74.357147
7.000000	10.000000	116.034355
7.500000	10.000000	154.429047
8.000000	10.000000	156.859055
8.500000	10.000000	110.767570
9.000000	10.000000	130.486603
9.500000	10.000000	201.050339
10.000000	10.000000	159.179031
10.500000	10.000000	189.266663
11.000000	10.000000	130.600769
11.500000	10.000000	228.995438
12.000000	10.000000	158.760056
12.500000	10.000000	162.159271
13.000000	10.000000	99.787041
13.500000	10.000000	94.551575
14.000000	10.000000	65.004257
14.500000	10.000000	155.461655
15.000000	10.000000	142.946472
15.500000	10.000000	121.709946
16.000000	10.000000	67.341423
16.500000	10.000000	142.819733
17.000000	10.000000	100.779198
17.500000	10.000000	116.550583
18.000000	10.000000	183.660278
18.500000	10.000000	115.739532
19.000000	10.000000	229.750092
19.500000	10.000000	85.137772
20.000000	10.000000	146.125595
20.500000	10.000000	140.459152
21.000000	10.000000	127.397614
21.500000	10.000000	114.068695
22.000000	10.000000	127.545433
22.500000	10.000000	133.181808
23.000000	10.000000	76.712746
23.500000	10.000000	183.900818
24.000000	10.000000	144.097748
24.500000	10.000000	91.764343
25.000000	10.000000	138.845490
25.500000	10.000000	164.355103
26.000000	10.000000	199.033768
26.500000	10.000000	108.095604
27.000000	10.000000	129.099457
27.500000	10.000000	131.165573
28.000000	10.000000	59.527660
28.500000	10.000000	150.413330
29.000000	10.000000	146.548843
29.500000	10.000000	173.323273
30.000000	10.000000	148.570618
30.500000	10.000000	154.994125
31.000000	10.000000	155.092880
31.500000	10.000000	132.671265
32.000000	10.000000	173.619049
32.500000	10.000000	161.989349
33.000000	10.000000	159.065109
33.500000	10.000000	158.556305
34.000000	10.000000	194.985321
34.500000	10.000000	144.988251
35.000000	10.000000	151.558273
35.500000	10.000000	158.473297
36.000000	10.000000	164.635895
36.500000	10.000000	143.879318
37.000000	10.000000	177.210846
37.500000	10.000000	138.985306
38.000000	10.000000	159.492218
-28.000000	10.500000	2595.124023
-27.500000	10.500000	2057.928223
-27.000000	10.500000	220.906174
-26.500000	10.500000	1833.895874
-26.000000	10.500000	2595.124023
-25.500000	10.500000	2595.124023
-25.000000	10.500000	161.830994
-24.500000	10.500000	4.674964
-24.000000	10.500000	70.822845
-23.500000	10.500000	84.232697
-23.000000	10.500000	30.439711
-22.500000	10.500000	94.524338
-22.000000	10.500000	137.340790
-21.500000	10.500000	93.243477
-21.000000	10.500000	59.077271
-20.500000	10.500000	119.419090
-20.000000	10.500000	72.405426
-19.500000	10.500000	67.526733
-19.000000	10.500000	945.283569
-18.500000	10.500000	16.797182
-18.000000	10.500000	89.018082
-17.500000	10.500000	86.789009
-17.000000	10.500000	130.542007
-16.500000	10.500000	149.042480
-16.000000	10.500000	5.430756
-15.500000	10.500000	50.403217
-15.000000	10.500000	68.763786
-14.500000	10.500000	123.729347
-14.000000	10.500000	141.211868
-13.500000	10.500000	138.259979
-13.000000	10.500000	124.866341
-12.500000	10.500000	118.772041
-12.000000	10.500000	131.758987
-11.500000	10.500000	149.768539
-11.000000	10.500000	182.281052
-10.500000	10.500000	190.239487
-10.000000	10.500000	169.298447
-9.500000	10.500000	166.252197
-9.000000	10.500000	143.554932
-8.500000	10.500000	163.011703
-8.000000	10.500000	94.992691
-7.500000	10.500000	162.017868
-7.000000	10.500000	172.315872
-6.500000	10.500000	136.181351
-6.000000	10.500000	172.778351
-5.500000	10.500000	151.892395
-5.000000	10.500000	174.422897
-4.500000	10.500000	155.584290
-4.000000	10.500000	105.474182
-3.500000	10.500000	157.889450
-3.000000	10.500000	129.660904
-2.500000	10.500000	119.339371
-2.000000	10.500000	158.936157
-1.500000	10.500000	149.781296
-1.000000	10.500000	118.552002
-0.500000	10.500000	143.333069
0.000000	10.500000	94.140007
0.500000	10.500000	145.654068
1.000000	10.500000	55.766933
1.500000	10.500000	129.172867
2.000000	10.500000	41.865170
2.500000	10.500000	91.988556
3.000000	10.500000	55.271179
3.500000	10.500000	40.516594
4.000000	10.500000	1479.244995
4.500000	10.500000	1026.957520
5.000000	10.500000	1268.073364
5.500000	10.500000	2437.861328
6.000000	10.500000	1829.636108
6.500000	10.500000	83.172821
7.000000	10.500000	173.259964
7.500000	10.500000	129.012573
8.000000	10.500000	239.268127
8.500000	10.500000	150.173889
9.000000	10.500000	97.201035
9.500000	10.500000	189.364868
10.000000	10.500000	158.949890
10.500000	10.500000	146.138535
11.000000	10.500000	127.576538
11.500000	10.500000	71.981789
12.000000	10.500000	125.709175
12.500000	10.500000	141.546524
13.000000	10.500000	71.539803
13.500000	10.500000	130.656570
14.000000	10.500000	142.387909
14.500000	10.500000	147.325912
15.000000	10.500000	169.597870
15.500000	10.500000	192.614365
16.000000	10.500000	166.102081
16.500000	10.500000	148.442108
17.000000	10.500000	115.123108
17.500000	10.500000	96.730782
18.000000	10.500000	198.138000
18.500000	10.500000	109.872574
19.000000	10.500000	135.288544
19.500000	10.500000	103.594978
20.000000	10.500000	120.254776
20.500000	10.500000	78.025795
21.000000	10.500000	151.540619
21.500000	10.500000	112.092094
22.000000	10.500000	312.621582
22.500000	10.500000	154.788147
23.000000	10.500000	159.597595
23.500000	10.500000	128.294724
24.000000	10.500000	138.926285
24.500000	10.500000	200.107513
25.000000	10.500000	153.078110
25.500000	10.500000	148.732788
26.000000	10.500000	126.522835
26.500000	10.500000	144.572281
27.000000	10.500000	162.452393
27.500000	10.500000	75.089157
28.000000	10.500000	116.414200
28.500000	10.500000	154.744431
29.000000	10.500000	127.863396
29.500000	10.500000	144.879318
30.000000	10.500000	158.545731
30.500000	10.500000	143.205338
31.000000	10.500000	189.275497
31.500000	10.500000	166.898102
32.000000	10.500000	139.026688
32.500000	10.500000	143.735977
33.000000	10.500000	118.287529
33.500000	10.500000	144.020081
34.000000	10.500000	131.008713
34.500000	10.500000	107.868912
35.000000	10.500000	119.506836
35.500000	10.500000	157.662598
36.000000	10.500000	112.361649
36.500000	10.500000	86.788574
37.000000	10.500000	174.170410
37.500000	10.500000	82.363159
38.000000	10.500000	117.061699
-28.000000	11.000000	246.869156
-27.500000	11.000000	403.407166
-27.000000	11.000000	116.100723
-26.500000	11.000000	153.330261
-26.000000	11.000000	2151.716064
-25.500000	11.000000	1913.115723
-25.000000	11.000000	1851.270264
-24.500000	11.000000	1737.962402
-24.000000	11.000000	19.126812
-23.500000	11.000000	55.366013
-23.000000	11.000000	102.362389
-22.500000	11.000000	147.797882
-22.000000	11.000000	149.539993
-21.500000	11.000000	52.533997
-21.000000	11.000000	59.439423
-20.500000	11.000000	18.815664
-20.000000	11.000000	120.644043
-19.500000	11.000000	54.194736
-19.000000	11.000000	1496.561768
-18.500000	11.000000	74.378304
-18.000000	11.000000	50.789978
-17.500000	11.000000	55.405949
-17.000000	11.000000	82.023880
-16.500000	11.000000	95.112045
-16.000000	11.000000	0.639823
-15.500000	11.000000	540.270630
-15.000000	11.000000	604.878540
-14.500000	11.000000	21.163393
-14.000000	11.000000	143.521790
-13.500000	11.000000	118.818077
-13.000000	11.000000	122.387421
-12.500000	11.000000	135.191681
-12.000000	11.000000	169.275574
-11.500000	11.000000	137.708664
-11.000000	11.000000	152.724274
-10.500000	11.000000	111.297569
-10.000000	11.000000	145.502930
-9.500000	11.000000	140.169327
-9.000000	11.000000	145.366852
-8.500000	11.000000	162.178680
-8.000000	11.000000	143.482361
-7.500000	11.000000	144.639053
-7.000000	11.000000	119.554596
-6.500000	11.000000	173.664810
-6.000000	11.000000	141.379898
-5.500000	11.000000	105.662582
-5.000000	11.000000	124.341652
-4.500000	11.000000	159.514008
-4.000000	11.000000	121.180237
-3.500000	11.000000	125.293480
-3.000000	11.000000	102.494316
-2.500000	11.000000	127.539749
-2.000000	11.000000	230.019775
-1.500000	11.000000	181.325439
-1.000000	11.000000	161.095810
-0.500000	11.000000	87.181152
0.000000	11.000000	146.161346
0.500000	11.000000	221.238388
1.000000	11.000000	134.702393
1.500000	11.000000	92.711029
2.000000	11.000000	44.808525
2.500000	11.000000	69.919502
3.000000	11.000000	18.600061
3.500000	11.000000	177.314407
4.000000	11.000000	2595.124023
4.500000	11.000000	2595.124023
5.000000	11.000000	0.639823
5.500000	11.000000	2595.124023
6.000000	11.000000	2595.124023
6.500000	11.000000	1650.123535
7.000000	11.000000	92.728661
7.500000	11.000000	133.698517
8.000000	11.000000	124.905556
8.500000	11.000000	156.167953
9.000000	11.000000	144.437378
9.500000	11.000000	200.292984
10.000000	11.000000	115.769676
10.500000	11.000000	135.078918
11.000000	11.000000	148.974335
11.500000	11.000000	145.922379
12.000000	11.000000	167.293716
12.500000	11.000000	118.365479
13.000000	11.000000	139.287781
13.500000	11.000000	125.551834
14.000000	11.000000	234.668045
14.500000	11.000000	37.849255
15.000000	11.000000	82.756348
15.500000	11.000000	136.282837
16.000000	11.000000	97.633347
16.500000	11.000000	148.980286
17.000000	11.000000	69.943008
17.500000	11.000000	103.264969
18.000000	11.000000	110.287270
18.500000	11.000000	166.767212
19.000000	11.000000	131.178635
19.500000	11.000000	92.115440
20.000000	11.000000	168.310242
20.500000	11.000000	107.769012
21.000000	11.000000	98.606056
21.500000	11.000000	188.393417
22.000000	11.000000	186.495178
22.500000	11.000000	139.170303
23.000000	11.000000	200.262344
23.500000	11.000000	159.862976
24.000000	11.000000	173.247604
24.500000	11.000000	227.022797
25.000000	11.000000	149.349747
25.500000	11.000000	115.716164
26.000000	11.000000	179.820831
26.500000	11.000000	155.655258
27.000000	11.000000	172.097839
27.500000	11.000000	92.413010
28.000000	11.000000	140.777725
28.500000	11.000000	182.558258
29.000000	11.000000	133.059189
29.500000	11.000000	133.643585
30.000000	11.000000	165.860504
30.500000	11.000000	161.907074
31.000000	11.000000	78.576775
31.500000	11.000000	166.853561
32.000000	11.000000	120.903748
32.500000	11.000000	158.786469
33.000000	11.000000	61.103462
33.500000	11.000000	132.398621
34.000000	11.000000	179.342941
34.500000	11.000000	161.936523
35.000000	11.000000	147.106598
35.500000	11.000000	166.958832
36.000000	11.000000	117.545776
36.500000	11.000000	156.828140
37.000000	11.000000	128.537033
37.500000	11.000000	128.290756
38.000000	11.000000	133.643097
-28.000000	11.500000	161.241928
-27.500000	11.500000	73.234604
-27.000000	11.500000	128.579926
-26.500000	11.500000	3.814373
-26.000000	11.500000	0.639823
-25.500000	11.500000	33.281067
-25.000000	11.500000	811.165466
-24.500000	11.500000	2557.984863
-24.000000	11.500000	99.349915
-23.500000	11.500000	31.554766
-23.000000	11.500000	1934.724121
-22.500000	11.500000	158.718597
-22.000000	11.500000	133.750580
-21.500000	11.500000	86.256516
-21.000000	11.500000	40.441170
-20.500000	11.500000	9.038685
-20.000000	11.500000	18.937664
-19.500000	11.500000	255.576981
-19.000000	11.500000	0.639823
-18.500000	11.500000	47.061607
-18.000000	11.500000	124.141960
-17.500000	11.500000	37.349232
-17.000000	11.500000	214.649399
-16.500000	11.500000	111.858589
-16.000000	11.500000	50.123234
-15.500000	11.500000	19.582794
-15.000000	11.500000	1989.122314
-14.500000	11.500000	158.029312
-14.000000	11.500000	52.273785
-13.500000	11.500000	85.799965
-13.000000	11.500000	136.969604
-12.500000	11.500000	131.543015
-12.000000	11.500000	104.653320
-11.500000	11.500000	118.800629
-11.000000	11.500000	148.671844
-10.500000	11.500000	168.555710
-10.000000	11.500000	171.752441
-9.500000	11.500000	173.465378
-9.000000	11.500000	139.518173
-8.500000	11.500000	163.869507
-8.000000	11.500000	180.970978
-7.500000	11.500000	178.792023
-7.000000	11.500000	260.283051
-6.500000	11.500000	124.454788
-6.000000	11.500000	129.261017
-5.500000	11.500000	151.780975
-5.000000	11.500000	151.548126
-4.500000	11.500000	137.439758
-4.000000	11.500000	140.186066
-3.500000	11.500000	165.167587
