#XList		#YList		#IList		
-5.000000	8.000000	248.553696
-4.500000	8.000000	240.888809
-4.000000	8.000000	153.671097
-3.500000	8.000000	110.706978
-3.000000	8.000000	182.950867
-2.500000	8.000000	160.345123
-2.000000	8.000000	146.141907
-1.500000	8.000000	170.899796
-1.000000	8.000000	200.345688
-0.500000	8.000000	207.754349
0.000000	8.000000	214.331619
0.500000	8.000000	223.686783
1.000000	8.000000	227.811111
1.500000	8.000000	229.210968
2.000000	8.000000	232.770538
2.500000	8.000000	210.242493
3.000000	8.000000	119.680496
3.500000	8.000000	118.979691
4.000000	8.000000	171.337753
4.500000	8.000000	243.187927
5.000000	8.000000	240.952225
5.500000	8.000000	171.568192
6.000000	8.000000	157.042847
6.500000	8.000000	161.223541
7.000000	8.000000	118.019173
7.500000	8.000000	113.983978
8.000000	8.000000	101.447998
8.500000	8.000000	82.555046
9.000000	8.000000	85.696846
9.500000	8.000000	111.150993
10.000000	8.000000	112.880737
10.500000	8.000000	109.363876
11.000000	8.000000	150.823181
11.500000	8.000000	243.810547
12.000000	8.000000	297.639648
12.500000	8.000000	292.231232
13.000000	8.000000	291.812866
13.500000	8.000000	295.282928
14.000000	8.000000	309.856293
14.500000	8.000000	277.847046
15.000000	8.000000	251.056091
15.500000	8.000000	148.046936
16.000000	8.000000	128.760864
16.500000	8.000000	142.060562
17.000000	8.000000	146.846298
17.500000	8.000000	142.840790
18.000000	8.000000	121.742752
18.500000	8.000000	115.120171
19.000000	8.000000	134.829987
19.500000	8.000000	163.538422
20.000000	8.000000	178.699799
20.500000	8.000000	157.480911
21.000000	8.000000	136.118195
21.500000	8.000000	121.337944
22.000000	8.000000	114.143806
22.500000	8.000000	125.367157
23.000000	8.000000	129.823990
23.500000	8.000000	105.656639
24.000000	8.000000	91.214050
24.500000	8.000000	78.360687
25.000000	8.000000	55.004883
25.500000	8.000000	53.707706
26.000000	8.000000	106.527443
26.500000	8.000000	146.406464
27.000000	8.000000	138.117340
27.500000	8.000000	140.188828
28.000000	8.000000	132.929413
28.500000	8.000000	175.921860
29.000000	8.000000	155.421814
29.500000	8.000000	142.639206
30.000000	8.000000	163.284821
30.500000	8.000000	173.307571
31.000000	8.000000	173.553741
31.500000	8.000000	177.915878
32.000000	8.000000	160.993134
32.500000	8.000000	159.738571
33.000000	8.000000	168.398849
33.500000	8.000000	132.871719
34.000000	8.000000	114.736336
34.500000	8.000000	123.945404
35.000000	8.000000	108.925293
35.500000	8.000000	133.509277
36.000000	8.000000	157.212479
36.500000	8.000000	146.386642
37.000000	8.000000	166.910233
37.500000	8.000000	211.577194
38.000000	8.000000	251.080811
-28.000000	8.500000	6.233444
-27.500000	8.500000	11.155195
-27.000000	8.500000	72.155571
-26.500000	8.500000	127.918274
-26.000000	8.500000	17.587893
-25.500000	8.500000	0.000000
-25.000000	8.500000	0.814196
-24.500000	8.500000	25.705923
-24.000000	8.500000	3.635304
-23.500000	8.500000	18.921852
-23.000000	8.500000	102.856163
-22.500000	8.500000	202.966324
-22.000000	8.500000	264.922272
-21.500000	8.500000	275.772980
-21.000000	8.500000	251.106567
-20.500000	8.500000	196.287262
-20.000000	8.500000	225.482758
-19.500000	8.500000	208.888428
-19.000000	8.500000	285.704865
-18.500000	8.500000	231.159164
-18.000000	8.500000	197.670731
-17.500000	8.500000	235.031723
-17.000000	8.500000	314.925476
-16.500000	8.500000	319.332245
-16.000000	8.500000	311.950500
-15.500000	8.500000	398.952881
-15.000000	8.500000	412.854218
-14.500000	8.500000	415.676453
-14.000000	8.500000	393.614990
-13.500000	8.500000	339.243744
-13.000000	8.500000	288.678497
-12.500000	8.500000	225.913345
-12.000000	8.500000	202.012939
-11.500000	8.500000	181.667358
-11.000000	8.500000	190.307114
-10.500000	8.500000	189.486053
-10.000000	8.500000	193.500214
-9.500000	8.500000	210.827911
-9.000000	8.500000	202.203979
-8.500000	8.500000	211.575302
-8.000000	8.500000	218.381378
-7.500000	8.500000	213.378128
-7.000000	8.500000	220.900558
-6.500000	8.500000	219.911865
-6.000000	8.500000	207.466629
-5.500000	8.500000	211.565109
-5.000000	8.500000	217.217621
-4.500000	8.500000	224.926605
-4.000000	8.500000	223.066956
-3.500000	8.500000	213.891663
-3.000000	8.500000	157.700897
-2.500000	8.500000	148.760727
-2.000000	8.500000	230.065155
-1.500000	8.500000	245.464096
-1.000000	8.500000	287.975128
-0.500000	8.500000	281.311707
0.000000	8.500000	235.449966
0.500000	8.500000	225.570526
1.000000	8.500000	228.364258
1.500000	8.500000	210.079208
2.000000	8.500000	239.943497
2.500000	8.500000	255.153091
3.000000	8.500000	144.158356
3.500000	8.500000	89.136635
4.000000	8.500000	190.948013
4.500000	8.500000	296.769867
5.000000	8.500000	270.646332
5.500000	8.500000	209.963043
6.000000	8.500000	184.275192
6.500000	8.500000	149.459381
7.000000	8.500000	124.727257
7.500000	8.500000	108.686676
8.000000	8.500000	89.561752
8.500000	8.500000	82.728554
9.000000	8.500000	100.933449
9.500000	8.500000	115.107910
10.000000	8.500000	159.276718
10.500000	8.500000	160.472946
11.000000	8.500000	214.684479
11.500000	8.500000	305.285614
12.000000	8.500000	307.777069
12.500000	8.500000	305.421051
13.000000	8.500000	277.977295
13.500000	8.500000	288.097961
14.000000	8.500000	295.212860
14.500000	8.500000	293.340240
15.000000	8.500000	267.401886
15.500000	8.500000	196.080750
16.000000	8.500000	204.811172
16.500000	8.500000	198.923798
17.000000	8.500000	193.454636
17.500000	8.500000	179.071152
18.000000	8.500000	172.196228
18.500000	8.500000	138.454376
19.000000	8.500000	115.888390
19.500000	8.500000	135.761444
20.000000	8.500000	156.249146
20.500000	8.500000	178.709122
21.000000	8.500000	143.796982
21.500000	8.500000	138.726700
22.000000	8.500000	133.128372
22.500000	8.500000	117.356003
23.000000	8.500000	127.644379
23.500000	8.500000	123.764008
24.000000	8.500000	100.356224
24.500000	8.500000	66.744560
25.000000	8.500000	48.635990
25.500000	8.500000	80.581787
26.000000	8.500000	145.967682
26.500000	8.500000	149.180176
27.000000	8.500000	138.735489
27.500000	8.500000	138.433578
28.000000	8.500000	139.146835
28.500000	8.500000	148.276321
29.000000	8.500000	141.088898
29.500000	8.500000	138.242340
30.000000	8.500000	149.402908
30.500000	8.500000	153.962036
31.000000	8.500000	152.673553
31.500000	8.500000	191.674454
32.000000	8.500000	215.189590
32.500000	8.500000	172.431305
33.000000	8.500000	177.313889
33.500000	8.500000	192.991226
34.000000	8.500000	207.824112
34.500000	8.500000	243.887589
35.000000	8.500000	242.765137
35.500000	8.500000	243.656479
36.000000	8.500000	246.472778
36.500000	8.500000	221.495895
37.000000	8.500000	190.394577
37.500000	8.500000	218.173096
38.000000	8.500000	262.605042
-28.000000	9.000000	23.619614
-27.500000	9.000000	5.020979
-27.000000	9.000000	4.421976
-26.500000	9.000000	3.953469
-26.000000	9.000000	3.033539
-25.500000	9.000000	3.836757
-25.000000	9.000000	1.114553
-24.500000	9.000000	0.085202
-24.000000	9.000000	4.303205
-23.500000	9.000000	21.331301
-23.000000	9.000000	44.043530
-22.500000	9.000000	114.995544
-22.000000	9.000000	205.546234
-21.500000	9.000000	237.323578
-21.000000	9.000000	125.040543
-20.500000	9.000000	195.088257
-20.000000	9.000000	154.798782
-19.500000	9.000000	115.845009
-19.000000	9.000000	171.028839
-18.500000	9.000000	227.361115
-18.000000	9.000000	181.262085
-17.500000	9.000000	137.812057
-17.000000	9.000000	284.572479
-16.500000	9.000000	294.387482
-16.000000	9.000000	256.752380
-15.500000	9.000000	359.627899
-15.000000	9.000000	403.503479
-14.500000	9.000000	402.017822
-14.000000	9.000000	405.004517
-13.500000	9.000000	368.760071
-13.000000	9.000000	318.550995
-12.500000	9.000000	296.285950
-12.000000	9.000000	261.613251
-11.500000	9.000000	222.317230
-11.000000	9.000000	202.086273
-10.500000	9.000000	204.049164
-10.000000	9.000000	218.737869
-9.500000	9.000000	221.579971
-9.000000	9.000000	223.413116
-8.500000	9.000000	219.350006
-8.000000	9.000000	223.857910
-7.500000	9.000000	219.597931
-7.000000	9.000000	224.298981
-6.500000	9.000000	211.686890
-6.000000	9.000000	204.566147
-5.500000	9.000000	207.995895
-5.000000	9.000000	220.667160
-4.500000	9.000000	226.394562
-4.000000	9.000000	244.700043
-3.500000	9.000000	273.609528
-3.000000	9.000000	289.180115
-2.500000	9.000000	176.102112
-2.000000	9.000000	78.207893
-1.500000	9.000000	149.657333
-1.000000	9.000000	258.331970
-0.500000	9.000000	288.771667
0.000000	9.000000	278.331726
0.500000	9.000000	241.219330
1.000000	9.000000	243.152725
1.500000	9.000000	219.420380
2.000000	9.000000	227.984818
2.500000	9.000000	194.463287
3.000000	9.000000	104.437874
3.500000	9.000000	192.815033
4.000000	9.000000	248.080673
4.500000	9.000000	271.095703
5.000000	9.000000	195.974869
5.500000	9.000000	69.019958
6.000000	9.000000	154.191345
6.500000	9.000000	193.270233
7.000000	9.000000	191.080597
7.500000	9.000000	180.684082
8.000000	9.000000	168.964417
8.500000	9.000000	173.545227
9.000000	9.000000	194.265976
9.500000	9.000000	202.248001
10.000000	9.000000	202.199341
10.500000	9.000000	271.147705
11.000000	9.000000	324.327026
11.500000	9.000000	303.595917
12.000000	9.000000	288.554932
12.500000	9.000000	291.774200
13.000000	9.000000	292.582062
13.500000	9.000000	295.236328
14.000000	9.000000	287.134399
14.500000	9.000000	265.779846
15.000000	9.000000	247.151520
15.500000	9.000000	252.215820
16.000000	9.000000	215.886444
16.500000	9.000000	210.303558
17.000000	9.000000	198.032959
17.500000	9.000000	181.395615
18.000000	9.000000	178.916748
18.500000	9.000000	172.345352
19.000000	9.000000	161.076874
19.500000	9.000000	144.355957
20.000000	9.000000	139.395187
20.500000	9.000000	182.502396
21.000000	9.000000	166.198273
21.500000	9.000000	144.404633
22.000000	9.000000	148.132126
22.500000	9.000000	138.667465
23.000000	9.000000	134.964371
23.500000	9.000000	147.415466
24.000000	9.000000	126.351418
24.500000	9.000000	95.488335
25.000000	9.000000	76.597313
25.500000	9.000000	109.589828
26.000000	9.000000	139.610352
26.500000	9.000000	143.267746
27.000000	9.000000	145.576843
27.500000	9.000000	145.129349
28.000000	9.000000	166.715454
28.500000	9.000000	144.754272
29.000000	9.000000	147.226700
29.500000	9.000000	150.717438
30.000000	9.000000	153.413162
30.500000	9.000000	149.313293
31.000000	9.000000	154.259705
31.500000	9.000000	218.456802
32.000000	9.000000	197.925171
32.500000	9.000000	148.719833
33.000000	9.000000	116.205101
33.500000	9.000000	182.922501
34.000000	9.000000	249.270233
34.500000	9.000000	252.970871
35.000000	9.000000	268.049774
35.500000	9.000000	280.619629
36.000000	9.000000	260.410919
36.500000	9.000000	279.690460
37.000000	9.000000	236.054092
37.500000	9.000000	193.749908
38.000000	9.000000	215.798035
-28.000000	9.500000	0.544354
-27.500000	9.500000	0.000000
-27.000000	9.500000	0.000000
-26.500000	9.500000	14.340226
-26.000000	9.500000	4.316561
-25.500000	9.500000	0.809479
-25.000000	9.500000	1.676709
-24.500000	9.500000	3.177864
-24.000000	9.500000	18.407419
-23.500000	9.500000	71.592705
-23.000000	9.500000	92.249817
-22.500000	9.500000	108.431854
-22.000000	9.500000	214.407822
-21.500000	9.500000	186.879700
-21.000000	9.500000	166.649185
-20.500000	9.500000	126.658867
-20.000000	9.500000	134.575287
-19.500000	9.500000	141.225739
-19.000000	9.500000	168.542984
-18.500000	9.500000	180.721970
-18.000000	9.500000	145.274841
-17.500000	9.500000	225.993149
-17.000000	9.500000	322.552795
-16.500000	9.500000	304.796509
-16.000000	9.500000	294.953918
-15.500000	9.500000	324.963867
-15.000000	9.500000	358.666351
-14.500000	9.500000	386.973999
-14.000000	9.500000	357.973206
-13.500000	9.500000	346.882660
-13.000000	9.500000	336.951538
-12.500000	9.500000	341.957397
-12.000000	9.500000	315.054352
-11.500000	9.500000	247.996613
-11.000000	9.500000	225.512009
-10.500000	9.500000	219.271164
-10.000000	9.500000	221.269608
-9.500000	9.500000	225.761108
-9.000000	9.500000	231.999359
-8.500000	9.500000	225.688751
-8.000000	9.500000	220.405075
-7.500000	9.500000	223.350708
-7.000000	9.500000	214.935440
-6.500000	9.500000	213.468735
-6.000000	9.500000	220.326782
-5.500000	9.500000	211.932632
-5.000000	9.500000	223.725204
-4.500000	9.500000	248.709015
-4.000000	9.500000	239.707047
-3.500000	9.500000	245.777557
-3.000000	9.500000	271.017944
-2.500000	9.500000	256.792480
-2.000000	9.500000	69.660728
-1.500000	9.500000	38.874699
-1.000000	9.500000	139.245743
-0.500000	9.500000	263.416107
0.000000	9.500000	251.666565
0.500000	9.500000	236.639282
1.000000	9.500000	246.247101
1.500000	9.500000	237.190002
2.000000	9.500000	231.637222
2.500000	9.500000	151.734634
3.000000	9.500000	35.160519
3.500000	9.500000	31.608353
4.000000	9.500000	142.645798
4.500000	9.500000	179.397324
5.000000	9.500000	36.220337
5.500000	9.500000	13.248811
6.000000	9.500000	48.202625
6.500000	9.500000	164.108353
7.000000	9.500000	202.867142
7.500000	9.500000	197.462341
8.000000	9.500000	179.399277
8.500000	9.500000	211.959549
9.000000	9.500000	201.684952
9.500000	9.500000	210.614410
10.000000	9.500000	203.466461
10.500000	9.500000	205.276871
11.000000	9.500000	265.636658
11.500000	9.500000	293.250458
12.000000	9.500000	284.687958
12.500000	9.500000	285.320129
13.000000	9.500000	289.002594
13.500000	9.500000	273.331207
14.000000	9.500000	266.816437
14.500000	9.500000	238.980179
15.000000	9.500000	238.191879
15.500000	9.500000	250.203308
16.000000	9.500000	224.840942
16.500000	9.500000	226.272202
17.000000	9.500000	184.308685
17.500000	9.500000	158.970673
18.000000	9.500000	171.713608
18.500000	9.500000	208.077881
19.000000	9.500000	194.405991
19.500000	9.500000	204.895676
20.000000	9.500000	213.740707
20.500000	9.500000	260.630554
21.000000	9.500000	241.953293
21.500000	9.500000	165.212402
22.000000	9.500000	160.429123
22.500000	9.500000	148.866791
23.000000	9.500000	131.885818
23.500000	9.500000	143.142761
24.000000	9.500000	160.385605
24.500000	9.500000	106.313866
25.000000	9.500000	57.903637
25.500000	9.500000	111.753891
26.000000	9.500000	123.334305
26.500000	9.500000	101.671814
27.000000	9.500000	137.825577
27.500000	9.500000	144.040298
28.000000	9.500000	154.576462
28.500000	9.500000	138.377899
29.000000	9.500000	142.365112
29.500000	9.500000	160.492737
30.000000	9.500000	166.024551
30.500000	9.500000	179.701675
31.000000	9.500000	157.296829
31.500000	9.500000	170.340378
32.000000	9.500000	173.254959
32.500000	9.500000	152.423340
33.000000	9.500000	184.632797
33.500000	9.500000	193.339447
34.000000	9.500000	245.813751
34.500000	9.500000	250.709244
35.000000	9.500000	263.585510
35.500000	9.500000	279.916626
36.000000	9.500000	265.836761
36.500000	9.500000	273.902588
37.000000	9.500000	253.303070
37.500000	9.500000	201.011414
38.000000	9.500000	159.873123
-28.000000	10.000000	0.000000
-27.500000	10.000000	0.435189
-27.000000	10.000000	4.751188
-26.500000	10.000000	0.626456
-26.000000	10.000000	1.835201
-25.500000	10.000000	0.000000
-25.000000	10.000000	3.332012
-24.500000	10.000000	5.179494
-24.000000	10.000000	50.201275
-23.500000	10.000000	135.954727
-23.000000	10.000000	165.748978
-22.500000	10.000000	225.895355
-22.000000	10.000000	311.588501
-21.500000	10.000000	291.231323
-21.000000	10.000000	283.999512
-20.500000	10.000000	259.096924
-20.000000	10.000000	239.711456
-19.500000	10.000000	150.576553
-19.000000	10.000000	161.757095
-18.500000	10.000000	76.253288
-18.000000	10.000000	109.494720
-17.500000	10.000000	263.034241
-17.000000	10.000000	315.300537
-16.500000	10.000000	320.098450
-16.000000	10.000000	249.544342
-15.500000	10.000000	167.810165
-15.000000	10.000000	287.987823
-14.500000	10.000000	347.676300
-14.000000	10.000000	353.983490
-13.500000	10.000000	375.930267
-13.000000	10.000000	378.720490
-12.500000	10.000000	374.039673
-12.000000	10.000000	316.837860
-11.500000	10.000000	255.307739
-11.000000	10.000000	252.666779
-10.500000	10.000000	246.593689
-10.000000	10.000000	231.902817
-9.500000	10.000000	222.661484
-9.000000	10.000000	217.122864
-8.500000	10.000000	235.496002
-8.000000	10.000000	227.958313
-7.500000	10.000000	217.843918
-7.000000	10.000000	209.293274
-6.500000	10.000000	208.170471
-6.000000	10.000000	212.861923
-5.500000	10.000000	212.102203
-5.000000	10.000000	225.558060
-4.500000	10.000000	225.684540
-4.000000	10.000000	235.202530
-3.500000	10.000000	262.776611
-3.000000	10.000000	299.890350
-2.500000	10.000000	275.386139
-2.000000	10.000000	96.586411
-1.500000	10.000000	45.922741
-1.000000	10.000000	177.651764
-0.500000	10.000000	276.750519
0.000000	10.000000	262.630035
0.500000	10.000000	236.748734
1.000000	10.000000	246.606720
1.500000	10.000000	222.766327
2.000000	10.000000	227.724838
2.500000	10.000000	125.835426
3.000000	10.000000	20.115074
3.500000	10.000000	10.537432
4.000000	10.000000	33.585022
4.500000	10.000000	44.425194
5.000000	10.000000	9.611024
5.500000	10.000000	7.812115
6.000000	10.000000	17.148468
6.500000	10.000000	102.464729
7.000000	10.000000	153.664948
7.500000	10.000000	184.640045
8.000000	10.000000	236.229996
8.500000	10.000000	218.987320
9.000000	10.000000	219.021912
9.500000	10.000000	226.893738
10.000000	10.000000	177.261597
10.500000	10.000000	181.476517
11.000000	10.000000	189.535004
11.500000	10.000000	206.117218
12.000000	10.000000	217.233276
12.500000	10.000000	271.935669
13.000000	10.000000	317.875610
13.500000	10.000000	285.710693
14.000000	10.000000	263.128326
14.500000	10.000000	221.518158
15.000000	10.000000	259.468719
15.500000	10.000000	260.962311
16.000000	10.000000	253.590683
16.500000	10.000000	227.467346
17.000000	10.000000	189.859497
17.500000	10.000000	166.302795
18.000000	10.000000	151.996490
18.500000	10.000000	159.281555
19.000000	10.000000	184.160049
19.500000	10.000000	213.225327
20.000000	10.000000	249.124741
20.500000	10.000000	282.993530
21.000000	10.000000	273.098022
21.500000	10.000000	213.963501
22.000000	10.000000	169.952606
22.500000	10.000000	135.423752
23.000000	10.000000	130.033432
23.500000	10.000000	142.665726
24.000000	10.000000	150.823288
24.500000	10.000000	112.674828
25.000000	10.000000	92.397446
25.500000	10.000000	131.753342
26.000000	10.000000	113.083260
26.500000	10.000000	125.453316
27.000000	10.000000	152.833893
27.500000	10.000000	154.396805
28.000000	10.000000	155.789810
28.500000	10.000000	161.830551
29.000000	10.000000	159.566345
29.500000	10.000000	164.167175
30.000000	10.000000	173.554977
30.500000	10.000000	180.072571
31.000000	10.000000	161.938705
31.500000	10.000000	158.836868
32.000000	10.000000	190.384384
32.500000	10.000000	241.775803
33.000000	10.000000	202.452530
33.500000	10.000000	240.642868
34.000000	10.000000	189.183640
34.500000	10.000000	234.904663
35.000000	10.000000	268.991241
35.500000	10.000000	296.352814
36.000000	10.000000	279.234833
36.500000	10.000000	262.138489
37.000000	10.000000	222.026291
37.500000	10.000000	243.591934
38.000000	10.000000	232.716461
-28.000000	10.500000	0.000000
-27.500000	10.500000	4.322551
-27.000000	10.500000	5.902669
-26.500000	10.500000	5.898974
-26.000000	10.500000	0.000000
-25.500000	10.500000	3.014579
-25.000000	10.500000	2.989991
-24.500000	10.500000	21.146322
-24.000000	10.500000	94.476372
-23.500000	10.500000	178.491226
-23.000000	10.500000	156.535522
-22.500000	10.500000	218.078735
-22.000000	10.500000	243.852097
-21.500000	10.500000	238.694824
-21.000000	10.500000	212.146988
-20.500000	10.500000	205.545395
-20.000000	10.500000	238.413986
-19.500000	10.500000	91.810684
-19.000000	10.500000	17.068361
-18.500000	10.500000	19.885944
-18.000000	10.500000	126.959282
-17.500000	10.500000	272.057129
-17.000000	10.500000	326.443481
-16.500000	10.500000	329.863617
-16.000000	10.500000	244.716095
-15.500000	10.500000	86.599678
-15.000000	10.500000	111.905724
-14.500000	10.500000	264.359436
-14.000000	10.500000	342.096588
-13.500000	10.500000	378.489990
-13.000000	10.500000	386.820251
-12.500000	10.500000	371.566895
-12.000000	10.500000	301.747528
-11.500000	10.500000	255.175690
-11.000000	10.500000	266.559845
-10.500000	10.500000	260.353027
-10.000000	10.500000	244.501526
-9.500000	10.500000	219.260666
-9.000000	10.500000	218.651352
-8.500000	10.500000	227.609985
-8.000000	10.500000	228.058456
-7.500000	10.500000	213.897705
-7.000000	10.500000	197.316956
-6.500000	10.500000	193.160110
-6.000000	10.500000	212.713791
-5.500000	10.500000	208.781052
-5.000000	10.500000	223.974167
-4.500000	10.500000	244.951752
-4.000000	10.500000	268.906952
-3.500000	10.500000	307.050049
-3.000000	10.500000	315.257782
-2.500000	10.500000	285.031830
-2.000000	10.500000	168.098129
-1.500000	10.500000	112.762413
-1.000000	10.500000	233.586884
-0.500000	10.500000	256.974701
0.000000	10.500000	231.923706
0.500000	10.500000	221.298340
1.000000	10.500000	222.983505
1.500000	10.500000	256.700897
2.000000	10.500000	243.003677
2.500000	10.500000	173.789871
3.000000	10.500000	34.230934
3.500000	10.500000	5.946661
4.000000	10.500000	5.214589
4.500000	10.500000	2.981028
5.000000	10.500000	3.564321
5.500000	10.500000	1.870448
6.000000	10.500000	12.304102
6.500000	10.500000	85.943398
7.000000	10.500000	162.383682
7.500000	10.500000	215.029190
8.000000	10.500000	222.001541
8.500000	10.500000	248.031815
9.000000	10.500000	178.940536
9.500000	10.500000	154.541504
10.000000	10.500000	149.406296
10.500000	10.500000	158.152542
11.000000	10.500000	171.101608
11.500000	10.500000	146.325027
12.000000	10.500000	168.078278
12.500000	10.500000	265.850098
13.000000	10.500000	306.810944
13.500000	10.500000	297.959106
14.000000	10.500000	277.795441
14.500000	10.500000	254.225815
15.000000	10.500000	261.369843
15.500000	10.500000	246.475418
16.000000	10.500000	266.832581
16.500000	10.500000	234.733856
17.000000	10.500000	195.881744
17.500000	10.500000	168.776794
18.000000	10.500000	158.645309
18.500000	10.500000	168.133347
19.000000	10.500000	195.915253
19.500000	10.500000	215.022598
20.000000	10.500000	225.218658
20.500000	10.500000	272.468781
21.000000	10.500000	281.803314
21.500000	10.500000	218.638458
22.000000	10.500000	178.327316
22.500000	10.500000	147.659454
23.000000	10.500000	142.612564
23.500000	10.500000	152.589996
24.000000	10.500000	171.459900
24.500000	10.500000	148.410889
25.000000	10.500000	124.803246
25.500000	10.500000	134.358826
26.000000	10.500000	110.108170
26.500000	10.500000	143.487854
27.000000	10.500000	167.994156
27.500000	10.500000	166.468323
28.000000	10.500000	138.454010
28.500000	10.500000	159.250504
29.000000	10.500000	157.249344
29.500000	10.500000	176.690399
30.000000	10.500000	178.858353
30.500000	10.500000	197.747543
31.000000	10.500000	160.580841
31.500000	10.500000	195.388107
32.000000	10.500000	232.625504
32.500000	10.500000	245.472488
33.000000	10.500000	225.267059
33.500000	10.500000	181.847977
34.000000	10.500000	190.967148
34.500000	10.500000	203.597031
35.000000	10.500000	237.961731
35.500000	10.500000	265.908600
36.000000	10.500000	248.743149
36.500000	10.500000	210.687775
37.000000	10.500000	220.687500
37.500000	10.500000	233.297363
38.000000	10.500000	243.284103
-28.000000	11.000000	8.083953
-27.500000	11.000000	23.851164
-27.000000	11.000000	40.852600
-26.500000	11.000000	15.127420
-26.000000	11.000000	6.494627
-25.500000	11.000000	1.725847
-25.000000	11.000000	4.728561
-24.500000	11.000000	25.434574
-24.000000	11.000000	163.559021
-23.500000	11.000000	197.739487
-23.000000	11.000000	124.063835
-22.500000	11.000000	156.719025
-22.000000	11.000000	253.903351
-21.500000	11.000000	181.638412
-21.000000	11.000000	63.661083
-20.500000	11.000000	92.937622
-20.000000	11.000000	165.766022
-19.500000	11.000000	111.145790
-19.000000	11.000000	16.663364
-18.500000	11.000000	16.899214
-18.000000	11.000000	82.870880
-17.500000	11.000000	243.595200
-17.000000	11.000000	320.513611
-16.500000	11.000000	322.928497
-16.000000	11.000000	282.167236
-15.500000	11.000000	95.217369
-15.000000	11.000000	24.906345
-14.500000	11.000000	94.251465
-14.000000	11.000000	252.203873
-13.500000	11.000000	341.084869
-13.000000	11.000000	368.793457
-12.500000	11.000000	370.238403
-12.000000	11.000000	328.764221
-11.500000	11.000000	284.536621
-11.000000	11.000000	271.105774
-10.500000	11.000000	269.580658
-10.000000	11.000000	267.051453
-9.500000	11.000000	235.368820
-9.000000	11.000000	235.030838
-8.500000	11.000000	228.626404
-8.000000	11.000000	219.435913
-7.500000	11.000000	216.470734
-7.000000	11.000000	200.429733
-6.500000	11.000000	192.016449
-6.000000	11.000000	206.406219
-5.500000	11.000000	224.963867
-5.000000	11.000000	227.854095
-4.500000	11.000000	241.450287
-4.000000	11.000000	263.903259
-3.500000	11.000000	316.156067
-3.000000	11.000000	330.190033
-2.500000	11.000000	326.516235
-2.000000	11.000000	299.217865
-1.500000	11.000000	232.098160
-1.000000	11.000000	281.273041
-0.500000	11.000000	300.963287
0.000000	11.000000	261.869202
0.500000	11.000000	227.009476
1.000000	11.000000	232.203003
1.500000	11.000000	250.623947
2.000000	11.000000	268.903534
2.500000	11.000000	241.970917
3.000000	11.000000	129.248413
3.500000	11.000000	13.512390
4.000000	11.000000	0.000000
4.500000	11.000000	0.181069
5.000000	11.000000	1.953429
5.500000	11.000000	4.348962
6.000000	11.000000	3.510499
6.500000	11.000000	21.719114
7.000000	11.000000	122.848465
7.500000	11.000000	208.751434
8.000000	11.000000	280.667206
8.500000	11.000000	282.576752
9.000000	11.000000	198.739014
9.500000	11.000000	145.865326
10.000000	11.000000	137.126831
10.500000	11.000000	130.174988
11.000000	11.000000	123.982704
11.500000	11.000000	148.383713
12.000000	11.000000	244.870926
12.500000	11.000000	311.310852
13.000000	11.000000	314.858612
13.500000	11.000000	308.466370
14.000000	11.000000	288.863495
14.500000	11.000000	274.620422
15.000000	11.000000	253.345505
15.500000	11.000000	243.753647
16.000000	11.000000	258.038086
16.500000	11.000000	236.666840
17.000000	11.000000	207.055939
17.500000	11.000000	196.288696
18.000000	11.000000	170.879227
18.500000	11.000000	159.213394
19.000000	11.000000	173.977661
19.500000	11.000000	198.400421
20.000000	11.000000	153.733887
20.500000	11.000000	181.642334
21.000000	11.000000	282.809692
21.500000	11.000000	248.829086
22.000000	11.000000	217.983902
22.500000	11.000000	179.915665
23.000000	11.000000	159.186371
23.500000	11.000000	173.558578
24.000000	11.000000	167.903931
24.500000	11.000000	152.880875
25.000000	11.000000	161.561630
25.500000	11.000000	148.814804
26.000000	11.000000	152.921600
26.500000	11.000000	147.081406
27.000000	11.000000	152.764816
27.500000	11.000000	138.231094
28.000000	11.000000	139.989075
28.500000	11.000000	146.323120
29.000000	11.000000	172.020096
29.500000	11.000000	197.397293
30.000000	11.000000	205.888718
30.500000	11.000000	235.812439
31.000000	11.000000	233.237732
31.500000	11.000000	264.995178
32.000000	11.000000	299.115906
32.500000	11.000000	287.178558
33.000000	11.000000	213.574081
33.500000	11.000000	180.300415
34.000000	11.000000	196.399780
34.500000	11.000000	230.405151
35.000000	11.000000	204.299744
35.500000	11.000000	220.820969
36.000000	11.000000	271.790833
36.500000	11.000000	233.390427
37.000000	11.000000	217.373184
37.500000	11.000000	236.815140
38.000000	11.000000	232.964630
-28.000000	11.500000	13.864518
-27.500000	11.500000	62.831573
-27.000000	11.500000	125.831528
-26.500000	11.500000	48.525288
-26.000000	11.500000	4.003572
-25.500000	11.500000	6.990110
-25.000000	11.500000	2.677151
-24.500000	11.500000	9.151427
-24.000000	11.500000	62.393776
-23.500000	11.500000	42.536205
-23.000000	11.500000	20.691088
-22.500000	11.500000	82.151268
-22.000000	11.500000	256.323730
-21.500000	11.500000	238.549515
-21.000000	11.500000	86.025757
-20.500000	11.500000	19.386492
-20.000000	11.500000	21.447088
-19.500000	11.500000	32.628555
-19.000000	11.500000	18.409891
-18.500000	11.500000	46.099503
-18.000000	11.500000	45.129719
-17.500000	11.500000	106.687027
