#XList		#YList		#IList		
4.000000	9.500000	2695.113037
4.500000	9.500000	2691.654297
5.000000	9.500000	2704.218018
5.500000	9.500000	2687.181641
6.000000	9.500000	2706.920166
6.500000	9.500000	2699.961670
7.000000	9.500000	2701.690430
7.500000	9.500000	2704.126465
8.000000	9.500000	2701.989014
8.500000	9.500000	2699.658936
9.000000	9.500000	2697.968506
9.500000	9.500000	2699.666748
10.000000	9.500000	2698.140625
10.500000	9.500000	2696.469482
11.000000	9.500000	2688.573730
11.500000	9.500000	2694.019775
12.000000	9.500000	2689.810547
12.500000	9.500000	2689.503174
13.000000	9.500000	2691.806152
13.500000	9.500000	2693.962402
14.000000	9.500000	2692.964600
14.500000	9.500000	2695.103516
15.000000	9.500000	2693.995117
15.500000	9.500000	2697.316650
16.000000	9.500000	2690.537109
16.500000	9.500000	2682.775391
17.000000	9.500000	2689.234375
17.500000	9.500000	2694.251221
18.000000	9.500000	2692.130615
18.500000	9.500000	2682.869141
19.000000	9.500000	2691.294678
19.500000	9.500000	2692.816162
20.000000	9.500000	2692.094238
20.500000	9.500000	2688.833252
21.000000	9.500000	2684.359619
21.500000	9.500000	2697.709473
22.000000	9.500000	2693.135498
22.500000	9.500000	2696.123291
23.000000	9.500000	2697.835449
23.500000	9.500000	2696.220947
24.000000	9.500000	2699.434570
24.500000	9.500000	2704.502686
25.000000	9.500000	2707.396729
25.500000	9.500000	2707.037109
26.000000	9.500000	2702.117188
26.500000	9.500000	2700.344238
27.000000	9.500000	2697.777344
27.500000	9.500000	2697.709229
28.000000	9.500000	2694.096191
28.500000	9.500000	2694.690674
29.000000	9.500000	2693.708008
29.500000	9.500000	2694.600586
30.000000	9.500000	2691.218018
30.500000	9.500000	2694.953857
31.000000	9.500000	2699.069824
31.500000	9.500000	2697.134521
32.000000	9.500000	2698.774658
32.500000	9.500000	2701.013916
33.000000	9.500000	2701.531494
33.500000	9.500000	2698.001465
34.000000	9.500000	2695.798584
34.500000	9.500000	2694.368164
35.000000	9.500000	2694.077637
35.500000	9.500000	2690.938965
36.000000	9.500000	2692.572510
36.500000	9.500000	2691.144287
37.000000	9.500000	2691.989258
37.500000	9.500000	2689.694580
38.000000	9.500000	2689.830811
-28.000000	10.000000	2732.722900
-27.500000	10.000000	2650.000000
-27.000000	10.000000	2650.000000
-26.500000	10.000000	2650.000000
-26.000000	10.000000	2672.017090
-25.500000	10.000000	2666.842529
-25.000000	10.000000	2650.000000
-24.500000	10.000000	2701.890625
-24.000000	10.000000	2708.441650
-23.500000	10.000000	2703.758301
-23.000000	10.000000	2704.867920
-22.500000	10.000000	2701.598145
-22.000000	10.000000	2696.213623
-21.500000	10.000000	2697.675781
-21.000000	10.000000	2698.176025
-20.500000	10.000000	2698.467529
-20.000000	10.000000	2697.008057
-19.500000	10.000000	2696.508545
-19.000000	10.000000	2702.746094
-18.500000	10.000000	2702.382568
-18.000000	10.000000	2701.742432
-17.500000	10.000000	2694.083008
-17.000000	10.000000	2692.782959
-16.500000	10.000000	2692.509277
-16.000000	10.000000	2694.504395
-15.500000	10.000000	2698.420898
-15.000000	10.000000	2692.165039
-14.500000	10.000000	2695.958252
-14.000000	10.000000	2691.165771
-13.500000	10.000000	2693.339844
-13.000000	10.000000	2694.866943
-12.500000	10.000000	2687.117432
-12.000000	10.000000	2689.328857
-11.500000	10.000000	2690.250977
-11.000000	10.000000	2688.965332
-10.500000	10.000000	2691.604736
-10.000000	10.000000	2688.020020
-9.500000	10.000000	2692.511475
-9.000000	10.000000	2692.765625
-8.500000	10.000000	2692.215576
-8.000000	10.000000	2694.368408
-7.500000	10.000000	2689.151611
-7.000000	10.000000	2693.410889
-6.500000	10.000000	2689.108887
-6.000000	10.000000	2696.236572
-5.500000	10.000000	2694.298340
-5.000000	10.000000	2697.037842
-4.500000	10.000000	2695.830078
-4.000000	10.000000	2699.959961
-3.500000	10.000000	2695.340576
-3.000000	10.000000	2691.859619
-2.500000	10.000000	2695.114014
-2.000000	10.000000	2703.952637
-1.500000	10.000000	2710.610107
-1.000000	10.000000	2694.879639
-0.500000	10.000000	2696.097168
0.000000	10.000000	2699.349121
0.500000	10.000000	2696.265137
1.000000	10.000000	2697.236328
1.500000	10.000000	2697.567383
2.000000	10.000000	2696.152100
2.500000	10.000000	2695.903564
3.000000	10.000000	2709.297363
3.500000	10.000000	2650.000000
4.000000	10.000000	2701.244141
4.500000	10.000000	2693.769531
5.000000	10.000000	2654.520264
5.500000	10.000000	2695.467285
6.000000	10.000000	2710.221680
6.500000	10.000000	2699.697021
7.000000	10.000000	2701.347656
7.500000	10.000000	2700.811768
8.000000	10.000000	2698.861328
8.500000	10.000000	2699.268066
9.000000	10.000000	2699.206055
9.500000	10.000000	2700.587158
10.000000	10.000000	2701.440430
10.500000	10.000000	2700.951172
11.000000	10.000000	2697.088867
11.500000	10.000000	2698.113037
12.000000	10.000000	2700.275879
12.500000	10.000000	2700.047119
13.000000	10.000000	2691.900879
13.500000	10.000000	2691.569580
14.000000	10.000000	2692.118164
14.500000	10.000000	2694.963867
15.000000	10.000000	2691.447754
15.500000	10.000000	2693.280273
16.000000	10.000000	2693.252930
16.500000	10.000000	2684.796631
17.000000	10.000000	2688.378906
17.500000	10.000000	2695.507568
18.000000	10.000000	2693.088867
18.500000	10.000000	2689.976318
19.000000	10.000000	2692.356201
19.500000	10.000000	2691.460205
20.000000	10.000000	2696.070313
20.500000	10.000000	2693.939209
21.000000	10.000000	2685.493408
21.500000	10.000000	2689.719727
22.000000	10.000000	2696.316162
22.500000	10.000000	2694.619141
23.000000	10.000000	2695.197266
23.500000	10.000000	2700.432617
24.000000	10.000000	2702.612793
24.500000	10.000000	2704.351074
25.000000	10.000000	2707.422607
25.500000	10.000000	2703.129395
26.000000	10.000000	2695.211426
26.500000	10.000000	2699.655762
27.000000	10.000000	2693.632568
27.500000	10.000000	2699.135498
28.000000	10.000000	2695.333008
28.500000	10.000000	2689.900146
29.000000	10.000000	2692.573730
29.500000	10.000000	2694.120850
30.000000	10.000000	2697.509521
30.500000	10.000000	2692.934082
31.000000	10.000000	2696.862549
31.500000	10.000000	2699.410645
32.000000	10.000000	2698.072021
32.500000	10.000000	2695.731934
33.000000	10.000000	2693.097412
33.500000	10.000000	2695.286621
34.000000	10.000000	2695.816162
34.500000	10.000000	2693.238281
35.000000	10.000000	2692.928467
35.500000	10.000000	2691.311523
36.000000	10.000000	2692.089355
36.500000	10.000000	2691.639160
37.000000	10.000000	2692.695801
37.500000	10.000000	2689.072510
38.000000	10.000000	2692.342285
-28.000000	10.500000	2651.606934
-27.500000	10.500000	2716.959961
-27.000000	10.500000	2650.000000
-26.500000	10.500000	2671.512695
-26.000000	10.500000	2650.000000
-25.500000	10.500000	2650.000000
-25.000000	10.500000	2650.000000
-24.500000	10.500000	2689.883301
-24.000000	10.500000	2707.139404
-23.500000	10.500000	2698.368652
-23.000000	10.500000	2697.473389
-22.500000	10.500000	2698.393311
-22.000000	10.500000	2697.013916
-21.500000	10.500000	2697.070068
-21.000000	10.500000	2699.589111
-20.500000	10.500000	2697.955078
-20.000000	10.500000	2698.013672
-19.500000	10.500000	2701.276855
-19.000000	10.500000	2711.118164
-18.500000	10.500000	2748.437256
-18.000000	10.500000	2696.999756
-17.500000	10.500000	2692.483398
-17.000000	10.500000	2691.950439
-16.500000	10.500000	2694.398438
-16.000000	10.500000	2697.622314
-15.500000	10.500000	2703.056152
-15.000000	10.500000	2701.996582
-14.500000	10.500000	2688.338623
-14.000000	10.500000	2690.809814
-13.500000	10.500000	2688.985107
-13.000000	10.500000	2692.680908
-12.500000	10.500000	2689.457031
-12.000000	10.500000	2690.617432
-11.500000	10.500000	2692.990967
-11.000000	10.500000	2689.169922
-10.500000	10.500000	2694.470947
-10.000000	10.500000	2695.330811
-9.500000	10.500000	2691.102783
-9.000000	10.500000	2694.217773
-8.500000	10.500000	2690.663086
-8.000000	10.500000	2689.634521
-7.500000	10.500000	2693.592773
-7.000000	10.500000	2692.080322
-6.500000	10.500000	2693.474121
-6.000000	10.500000	2694.015137
-5.500000	10.500000	2689.591797
-5.000000	10.500000	2693.238281
-4.500000	10.500000	2687.667236
-4.000000	10.500000	2693.726318
-3.500000	10.500000	2692.896973
-3.000000	10.500000	2694.517822
-2.500000	10.500000	2687.304199
-2.000000	10.500000	2697.497070
-1.500000	10.500000	2706.766846
-1.000000	10.500000	2694.212158
-0.500000	10.500000	2694.892334
0.000000	10.500000	2697.234863
0.500000	10.500000	2697.500977
1.000000	10.500000	2698.808350
1.500000	10.500000	2696.020264
2.000000	10.500000	2689.602051
2.500000	10.500000	2699.226318
3.000000	10.500000	2716.552246
3.500000	10.500000	2699.946045
4.000000	10.500000	2650.000000
4.500000	10.500000	2742.992920
5.000000	10.500000	2650.000000
5.500000	10.500000	2677.765869
6.000000	10.500000	2712.850830
6.500000	10.500000	2701.976318
7.000000	10.500000	2699.398926
7.500000	10.500000	2699.715576
8.000000	10.500000	2695.552734
8.500000	10.500000	2695.639648
9.000000	10.500000	2699.708008
9.500000	10.500000	2704.854980
10.000000	10.500000	2704.417725
10.500000	10.500000	2702.336670
11.000000	10.500000	2703.608887
11.500000	10.500000	2703.833984
12.000000	10.500000	2702.235840
12.500000	10.500000	2697.605713
13.000000	10.500000	2688.317139
13.500000	10.500000	2690.611328
14.000000	10.500000	2691.349365
14.500000	10.500000	2693.619629
15.000000	10.500000	2691.699707
15.500000	10.500000	2692.152588
16.000000	10.500000	2688.046875
16.500000	10.500000	2685.808350
17.000000	10.500000	2689.683594
17.500000	10.500000	2690.469727
18.000000	10.500000	2691.040527
18.500000	10.500000	2693.836914
19.000000	10.500000	2691.612549
19.500000	10.500000	2693.197754
20.000000	10.500000	2692.715088
20.500000	10.500000	2689.843506
21.000000	10.500000	2684.198730
21.500000	10.500000	2690.832764
22.000000	10.500000	2688.982910
22.500000	10.500000	2693.997070
23.000000	10.500000	2696.791504
23.500000	10.500000	2698.379150
24.000000	10.500000	2702.566650
24.500000	10.500000	2700.996582
25.000000	10.500000	2708.012451
25.500000	10.500000	2698.646484
26.000000	10.500000	2700.907471
26.500000	10.500000	2696.401367
27.000000	10.500000	2688.009033
27.500000	10.500000	2693.846680
28.000000	10.500000	2695.627441
28.500000	10.500000	2693.135986
29.000000	10.500000	2698.432617
29.500000	10.500000	2692.943848
30.000000	10.500000	2692.940918
30.500000	10.500000	2690.957031
31.000000	10.500000	2695.207764
31.500000	10.500000	2697.603760
32.000000	10.500000	2694.914063
32.500000	10.500000	2693.088379
33.000000	10.500000	2697.799072
33.500000	10.500000	2695.008057
34.000000	10.500000	2692.547363
34.500000	10.500000	2695.450928
35.000000	10.500000	2689.613770
35.500000	10.500000	2690.405029
36.000000	10.500000	2688.269531
36.500000	10.500000	2692.227051
37.000000	10.500000	2684.900391
37.500000	10.500000	2690.442383
38.000000	10.500000	2691.354736
-28.000000	11.000000	2731.517090
-27.500000	11.000000	2712.685303
-27.000000	11.000000	2698.165283
-26.500000	11.000000	2735.307617
-26.000000	11.000000	2663.077881
-25.500000	11.000000	2750.000000
-25.000000	11.000000	2650.000000
-24.500000	11.000000	2712.002441
-24.000000	11.000000	2700.635986
-23.500000	11.000000	2690.779541
-23.000000	11.000000	2696.650879
-22.500000	11.000000	2701.487305
-22.000000	11.000000	2695.786621
-21.500000	11.000000	2694.965820
-21.000000	11.000000	2702.671387
-20.500000	11.000000	2701.687744
-20.000000	11.000000	2694.970703
-19.500000	11.000000	2698.260254
-19.000000	11.000000	2698.506836
-18.500000	11.000000	2733.552734
-18.000000	11.000000	2700.208740
-17.500000	11.000000	2692.866455
-17.000000	11.000000	2691.824951
-16.500000	11.000000	2693.074707
-16.000000	11.000000	2692.539063
-15.500000	11.000000	2701.782227
-15.000000	11.000000	2695.793945
-14.500000	11.000000	2696.833984
-14.000000	11.000000	2686.473877
-13.500000	11.000000	2686.791016
-13.000000	11.000000	2692.104736
-12.500000	11.000000	2691.665283
-12.000000	11.000000	2691.915527
-11.500000	11.000000	2693.453613
-11.000000	11.000000	2693.080566
-10.500000	11.000000	2693.399170
-10.000000	11.000000	2691.556396
-9.500000	11.000000	2693.775391
-9.000000	11.000000	2697.270508
-8.500000	11.000000	2693.877686
-8.000000	11.000000	2697.634521
-7.500000	11.000000	2690.112305
-7.000000	11.000000	2690.810059
-6.500000	11.000000	2690.104492
-6.000000	11.000000	2688.095947
-5.500000	11.000000	2690.275146
-5.000000	11.000000	2689.617432
-4.500000	11.000000	2696.396240
-4.000000	11.000000	2688.054199
-3.500000	11.000000	2689.861084
-3.000000	11.000000	2691.709473
-2.500000	11.000000	2692.047363
-2.000000	11.000000	2690.410645
-1.500000	11.000000	2692.835938
-1.000000	11.000000	2687.770996
-0.500000	11.000000	2694.107422
0.000000	11.000000	2695.746338
0.500000	11.000000	2697.979248
1.000000	11.000000	2697.798584
1.500000	11.000000	2695.621094
2.000000	11.000000	2692.106445
2.500000	11.000000	2689.468506
3.000000	11.000000	2680.346436
3.500000	11.000000	2690.105225
4.000000	11.000000	2704.748535
4.500000	11.000000	2650.000000
5.000000	11.000000	2650.000000
5.500000	11.000000	2676.922607
6.000000	11.000000	2697.314209
6.500000	11.000000	2710.490479
7.000000	11.000000	2700.317627
7.500000	11.000000	2696.703857
8.000000	11.000000	2697.414307
8.500000	11.000000	2695.100586
9.000000	11.000000	2703.156250
9.500000	11.000000	2704.836670
10.000000	11.000000	2705.239502
10.500000	11.000000	2708.159668
11.000000	11.000000	2704.650391
11.500000	11.000000	2701.794434
12.000000	11.000000	2690.277100
12.500000	11.000000	2687.292725
13.000000	11.000000	2688.257813
13.500000	11.000000	2692.989258
14.000000	11.000000	2687.031738
14.500000	11.000000	2690.637451
15.000000	11.000000	2694.510742
15.500000	11.000000	2692.924561
16.000000	11.000000	2688.012451
16.500000	11.000000	2687.870361
17.000000	11.000000	2688.451416
17.500000	11.000000	2694.318359
18.000000	11.000000	2697.625244
18.500000	11.000000	2697.500732
19.000000	11.000000	2696.385986
19.500000	11.000000	2692.239502
20.000000	11.000000	2695.373047
20.500000	11.000000	2696.918701
21.000000	11.000000	2685.546631
21.500000	11.000000	2684.285645
22.000000	11.000000	2693.909668
22.500000	11.000000	2692.343750
23.000000	11.000000	2693.054932
23.500000	11.000000	2697.547119
24.000000	11.000000	2698.012695
24.500000	11.000000	2698.259521
25.000000	11.000000	2700.405273
25.500000	11.000000	2700.501953
26.000000	11.000000	2700.112061
26.500000	11.000000	2693.797607
27.000000	11.000000	2689.835205
27.500000	11.000000	2697.391113
28.000000	11.000000	2693.075439
28.500000	11.000000	2693.230957
29.000000	11.000000	2691.781250
29.500000	11.000000	2691.558350
30.000000	11.000000	2686.444580
30.500000	11.000000	2691.311035
31.000000	11.000000	2692.182129
31.500000	11.000000	2693.509033
32.000000	11.000000	2691.344727
32.500000	11.000000	2696.136719
33.000000	11.000000	2697.129883
33.500000	11.000000	2700.758545
34.000000	11.000000	2699.406494
34.500000	11.000000	2695.798340
35.000000	11.000000	2699.520264
35.500000	11.000000	2688.495361
36.000000	11.000000	2688.961426
36.500000	11.000000	2689.532471
37.000000	11.000000	2693.176758
37.500000	11.000000	2692.546875
38.000000	11.000000	2687.862061
-28.000000	11.500000	2711.422119
-27.500000	11.500000	2700.082764
-27.000000	11.500000	2697.035645
-26.500000	11.500000	2698.267822
-26.000000	11.500000	2739.543701
-25.500000	11.500000	2750.000000
-25.000000	11.500000	2650.000000
-24.500000	11.500000	2710.354980
-24.000000	11.500000	2693.663574
-23.500000	11.500000	2697.754150
-23.000000	11.500000	2713.152588
-22.500000	11.500000	2696.669189
-22.000000	11.500000	2691.617432
-21.500000	11.500000	2697.156738
-21.000000	11.500000	2698.845459
-20.500000	11.500000	2721.958496
-20.000000	11.500000	2709.055420
-19.500000	11.500000	2724.475098
-19.000000	11.500000	2750.000000
-18.500000	11.500000	2697.552490
-18.000000	11.500000	2701.479248
-17.500000	11.500000	2693.865234
-17.000000	11.500000	2698.551270
-16.500000	11.500000	2693.853271
-16.000000	11.500000	2690.469238
-15.500000	11.500000	2701.254395
-15.000000	11.500000	2750.000000
-14.500000	11.500000	2650.236084
-14.000000	11.500000	2705.767090
-13.500000	11.500000	2696.872559
-13.000000	11.500000	2691.323975
-12.500000	11.500000	2688.631836
-12.000000	11.500000	2693.731201
-11.500000	11.500000	2690.400879
-11.000000	11.500000	2693.680664
-10.500000	11.500000	2692.756348
-10.000000	11.500000	2694.378662
-9.500000	11.500000	2688.683105
-9.000000	11.500000	2693.590576
-8.500000	11.500000	2695.646973
-8.000000	11.500000	2695.116943
-7.500000	11.500000	2690.056396
-7.000000	11.500000	2697.550049
-6.500000	11.500000	2694.883545
-6.000000	11.500000	2697.107910
-5.500000	11.500000	2699.808105
-5.000000	11.500000	2685.006836
-4.500000	11.500000	2688.457031
-4.000000	11.500000	2686.926514
-3.500000	11.500000	2688.046875
-3.000000	11.500000	2690.788818
-2.500000	11.500000	2688.496826
-2.000000	11.500000	2687.291992
-1.500000	11.500000	2683.722900
-1.000000	11.500000	2692.059570
-0.500000	11.500000	2691.973389
0.000000	11.500000	2695.523438
0.500000	11.500000	2698.854248
1.000000	11.500000	2699.468750
1.500000	11.500000	2699.609863
2.000000	11.500000	2694.381104
2.500000	11.500000	2698.629883
3.000000	11.500000	2726.033936
3.500000	11.500000	2652.093262
4.000000	11.500000	2699.614258
4.500000	11.500000	2650.000000
5.000000	11.500000	2750.000000
5.500000	11.500000	2680.495117
6.000000	11.500000	2681.700684
6.500000	11.500000	2696.480713
7.000000	11.500000	2707.918213
7.500000	11.500000	2690.058350
8.000000	11.500000	2694.299316
8.500000	11.500000	2697.154541
9.000000	11.500000	2701.314941
9.500000	11.500000	2705.262451
10.000000	11.500000	2707.449707
10.500000	11.500000	2709.807861
11.000000	11.500000	2705.318359
11.500000	11.500000	2701.711426
12.000000	11.500000	2694.882568
12.500000	11.500000	2692.367676
13.000000	11.500000	2686.767334
13.500000	11.500000	2686.853760
14.000000	11.500000	2690.583496
14.500000	11.500000	2692.085938
15.000000	11.500000	2693.531250
15.500000	11.500000	2692.131104
16.000000	11.500000	2689.512939
16.500000	11.500000	2686.680420
17.000000	11.500000	2687.767578
17.500000	11.500000	2694.307129
18.000000	11.500000	2699.180176
18.500000	11.500000	2698.824707
19.000000	11.500000	2697.190674
19.500000	11.500000	2697.921875
20.000000	11.500000	2701.792725
20.500000	11.500000	2700.655518
21.000000	11.500000	2689.721191
21.500000	11.500000	2695.517578
22.000000	11.500000	2696.795898
22.500000	11.500000	2693.753662
23.000000	11.500000	2689.087891
23.500000	11.500000	2696.714355
24.000000	11.500000	2693.304443
24.500000	11.500000	2698.072998
25.000000	11.500000	2700.099365
25.500000	11.500000	2695.472900
26.000000	11.500000	2694.975830
26.500000	11.500000	2694.162842
27.000000	11.500000	2691.916504
27.500000	11.500000	2698.826172
28.000000	11.500000	2693.736084
28.500000	11.500000	2693.403564
29.000000	11.500000	2692.085449
29.500000	11.500000	2689.155029
30.000000	11.500000	2675.958740
30.500000	11.500000	2691.881592
31.000000	11.500000	2696.577881
31.500000	11.500000	2695.835938
32.000000	11.500000	2690.666748
32.500000	11.500000	2695.730469
33.000000	11.500000	2701.626953
33.500000	11.500000	2699.604492
34.000000	11.500000	2698.842285
34.500000	11.500000	2701.321289
35.000000	11.500000	2701.108398
35.500000	11.500000	2696.770996
36.000000	11.500000	2687.044678
36.500000	11.500000	2692.208984
37.000000	11.500000	2693.461182
37.500000	11.500000	2691.855469
38.000000	11.500000	2693.466797
-28.000000	12.000000	2705.742188
-27.500000	12.000000	2703.877197
-27.000000	12.000000	2697.349854
-26.500000	12.000000	2692.449219
-26.000000	12.000000	2688.918945
-25.500000	12.000000	2650.000000
-25.000000	12.000000	2650.000000
-24.500000	12.000000	2722.946045
-24.000000	12.000000	2743.497070
-23.500000	12.000000	2750.000000
-23.000000	12.000000	2698.492188
-22.500000	12.000000	2697.864502
-22.000000	12.000000	2693.086670
-21.500000	12.000000	2687.812500
-21.000000	12.000000	2693.651123
-20.500000	12.000000	2707.552246
-20.000000	12.000000	2650.000000
-19.500000	12.000000	2650.000000
-19.000000	12.000000	2661.398193
-18.500000	12.000000	2684.450684
-18.000000	12.000000	2685.346191
-17.500000	12.000000	2656.218262
-17.000000	12.000000	2698.984619
-16.500000	12.000000	2708.527344
-16.000000	12.000000	2699.978027
-15.500000	12.000000	2714.667969
-15.000000	12.000000	2709.916748
-14.500000	12.000000	2650.000000
-14.000000	12.000000	2650.000000
-13.500000	12.000000	2698.019775
-13.000000	12.000000	2692.238037
-12.500000	12.000000	2688.504883
-12.000000	12.000000	2689.229736
-11.500000	12.000000	2690.863037
-11.000000	12.000000	2690.772949
-10.500000	12.000000	2691.507324
-10.000000	12.000000	2697.127441
-9.500000	12.000000	2693.321289
-9.000000	12.000000	2691.191650
-8.500000	12.000000	2695.194824
-8.000000	12.000000	2694.172363
-7.500000	12.000000	2694.401367
-7.000000	12.000000	2696.953857
-6.500000	12.000000	2697.848145
-6.000000	12.000000	2698.976074
-5.500000	12.000000	2695.818848
-5.000000	12.000000	2691.958496
-4.500000	12.000000	2688.041016
-4.000000	12.000000	2689.773438
-3.500000	12.000000	2691.789551
-3.000000	12.000000	2691.932129
-2.500000	12.000000	2693.291504
-2.000000	12.000000	2689.099365
-1.500000	12.000000	2688.793701
-1.000000	12.000000	2693.443115
-0.500000	12.000000	2693.241699
0.000000	12.000000	2694.002930
0.500000	12.000000	2700.131836
1.000000	12.000000	2701.034668
1.500000	12.000000	2700.300537
2.000000	12.000000	2698.844727
2.500000	12.000000	2705.767090
3.000000	12.000000	2650.000000
3.500000	12.000000	2650.000000
4.000000	12.000000	2650.000000
4.500000	12.000000	2744.547852
5.000000	12.000000	2650.000000
5.500000	12.000000	2650.000000
6.000000	12.000000	2722.198242
6.500000	12.000000	2704.627686
7.000000	12.000000	2687.414551
7.500000	12.000000	2689.006836
8.000000	12.000000	2690.497559
8.500000	12.000000	2696.540771
9.000000	12.000000	2703.355957
9.500000	12.000000	2709.174561
10.000000	12.000000	2709.375000
10.500000	12.000000	2710.098633
11.000000	12.000000	2707.826904
11.500000	12.000000	2705.417725
12.000000	12.000000	2696.018066
12.500000	12.000000	2689.190186
13.000000	12.000000	2691.609619
13.500000	12.000000	2687.867920
14.000000	12.000000	2688.364014
14.500000	12.000000	2688.203857
15.000000	12.000000	2691.877930
15.500000	12.000000	2691.208008
16.000000	12.000000	2687.291260
16.500000	12.000000	2686.843994
17.000000	12.000000	2695.865479
17.500000	12.000000	2695.692627
18.000000	12.000000	2698.743164
18.500000	12.000000	2697.297852
19.000000	12.000000	2698.584961
19.500000	12.000000	2698.448486
20.000000	12.000000	2697.718750
20.500000	12.000000	2699.896240
21.000000	12.000000	2693.605469
21.500000	12.000000	2695.303223
22.000000	12.000000	2699.521973
22.500000	12.000000	2695.345215
23.000000	12.000000	2693.000488
23.500000	12.000000	2693.992920
24.000000	12.000000	2696.237061
24.500000	12.000000	2694.873291
25.000000	12.000000	2695.010742
25.500000	12.000000	2691.485352
26.000000	12.000000	2691.428955
26.500000	12.000000	2691.000488
27.000000	12.000000	2691.459717
27.500000	12.000000	2696.540527
28.000000	12.000000	2697.109375
28.500000	12.000000	2690.725098
29.000000	12.000000	2690.968994
29.500000	12.000000	2691.899658
30.000000	12.000000	2681.601318
30.500000	12.000000	2692.514160
31.000000	12.000000	2708.809814
31.500000	12.000000	2695.471680
32.000000	12.000000	2692.546143
32.500000	12.000000	2697.187012
33.000000	12.000000	2699.515625
33.500000	12.000000	2701.383301
34.000000	12.000000	2700.509521
34.500000	12.000000	2703.520752
35.000000	12.000000	2703.827148
35.500000	12.000000	2698.019043
36.000000	12.000000	2689.062256
36.500000	12.000000	2691.549561
37.000000	12.000000	2693.145752
37.500000	12.000000	2690.348389
38.000000	12.000000	2689.865479
-28.000000	12.500000	2702.405029
-27.500000	12.500000	2706.566162
-27.000000	12.500000	2700.769531
-26.500000	12.500000	2696.988037
-26.000000	12.500000	2650.000000
-25.500000	12.500000	2650.000000
-25.000000	12.500000	2750.000000
-24.500000	12.500000	2650.000000
-24.000000	12.500000	2688.750977
-23.500000	12.500000	2654.260986
-23.000000	12.500000	2750.000000
-22.500000	12.500000	2693.055420
-22.000000	12.500000	2695.924072
-21.500000	12.500000	2691.146484
-21.000000	12.500000	2691.945313
-20.500000	12.500000	2674.771240
-20.000000	12.500000	2750.000000
-19.500000	12.500000	2744.421143
-19.000000	12.500000	2650.000000
-18.500000	12.500000	2650.000000
-18.000000	12.500000	2650.000000
-17.500000	12.500000	2650.000000
-17.000000	12.500000	2650.000000
-16.500000	12.500000	2650.000000
-16.000000	12.500000	2750.000000
-15.500000	12.500000	2691.208008
-15.000000	12.500000	2750.000000
-14.500000	12.500000	2733.629883
-14.000000	12.500000	2674.355225
-13.500000	12.500000	2717.929688
-13.000000	12.500000	2694.018799
-12.500000	12.500000	2691.880127
-12.000000	12.500000	2690.903809
-11.500000	12.500000	2692.130859
-11.000000	12.500000	2685.625244
-10.500000	12.500000	2689.855957
-10.000000	12.500000	2689.796143
-9.500000	12.500000	2692.825195
-9.000000	12.500000	2695.572021
-8.500000	12.500000	2695.020508
-8.000000	12.500000	2693.752441
-7.500000	12.500000	2697.606689
-7.000000	12.500000	2694.904541
-6.500000	12.500000	2696.834473
-6.000000	12.500000	2696.881104
-5.500000	12.500000	2693.386475
-5.000000	12.500000	2690.333008
-4.500000	12.500000	2692.745850
-4.000000	12.500000	2690.658203
-3.500000	12.500000	2692.762939
-3.000000	12.500000	2693.651123
-2.500000	12.500000	2693.031982
-2.000000	12.500000	2693.191650
-1.500000	12.500000	2693.262451
-1.000000	12.500000	2689.883301
-0.500000	12.500000	2693.999268
0.000000	12.500000	2691.568848
0.500000	12.500000	2696.944824
1.000000	12.500000	2699.385498
1.500000	12.500000	2698.013672
2.000000	12.500000	2695.953369
2.500000	12.500000	2715.369385
3.000000	12.500000	2745.146729
3.500000	12.500000	2650.000000
4.000000	12.500000	2650.000000
4.500000	12.500000	2679.783691
5.000000	12.500000	2650.000000
5.500000	12.500000	2720.186279
6.000000	12.500000	2650.000000
6.500000	12.500000	2734.982178
7.000000	12.500000	2692.197998
7.500000	12.500000	2682.424805
8.000000	12.500000	2689.581055
8.500000	12.500000	2691.672119
9.000000	12.500000	2701.767578
9.500000	12.500000	2707.519531
10.000000	12.500000	2710.800537
10.500000	12.500000	2710.745850
11.000000	12.500000	2709.312744
11.500000	12.500000	2705.202881
12.000000	12.500000	2698.700928
12.500000	12.500000	2691.323486
13.000000	12.500000	2683.395508
13.500000	12.500000	2688.213867
14.000000	12.500000	2685.331787
14.500000	12.500000	2692.392090
15.000000	12.500000	2686.974365
15.500000	12.500000	2690.095459
16.000000	12.500000	2689.830566
16.500000	12.500000	2689.963135
17.000000	12.500000	2692.788330
17.500000	12.500000	2694.175781
18.000000	12.500000	2697.793457
18.500000	12.500000	2698.650635
19.000000	12.500000	2698.244141
19.500000	12.500000	2697.898682
20.000000	12.500000	2696.437988
20.500000	12.500000	2695.849609
21.000000	12.500000	2695.040771
21.500000	12.500000	2700.137207
22.000000	12.500000	2696.256104
22.500000	12.500000	2692.609131
23.000000	12.500000	2692.240723
23.500000	12.500000	2691.998047
24.000000	12.500000	2696.707764
24.500000	12.500000	2696.689209
25.000000	12.500000	2697.114258
25.500000	12.500000	2695.097168
26.000000	12.500000	2692.582275
26.500000	12.500000	2693.754639
27.000000	12.500000	2694.733643
27.500000	12.500000	2690.598389
28.000000	12.500000	2687.679443
28.500000	12.500000	2690.828369
29.000000	12.500000	2692.667969
29.500000	12.500000	2695.871338
30.000000	12.500000	2688.651611
30.500000	12.500000	2692.968506
31.000000	12.500000	2694.504883
