#XList		#YList		#IList		
-8.341423	15.935000	1356.920410
-7.341423	15.935000	1353.440186
-6.341423	15.935000	1352.956299
-5.341423	15.935000	1358.533203
-4.341423	15.935000	1359.986816
-3.341423	15.935000	1357.635986
-2.341423	15.935000	1354.515747
-1.341423	15.935000	1354.808350
-0.341423	15.935000	1352.997925
0.658577	15.935000	1355.534668
1.658577	15.935000	1356.381104
2.658577	15.935000	1356.359619
3.658577	15.935000	1352.994019
4.658577	15.935000	1353.071899
5.658577	15.935000	1341.015747
6.658577	15.935000	1361.958252
7.658577	15.935000	1357.213501
8.658577	15.935000	1358.113647
9.658577	15.935000	1353.574829
10.658577	15.935000	1352.279907
11.658577	15.935000	1354.888184
12.658577	15.935000	1354.210815
13.658577	15.935000	1354.328003
14.658577	15.935000	1380.000000
15.658577	15.935000	1379.377808
16.658577	15.935000	1380.000000
17.658577	15.935000	1347.982788
18.658577	15.935000	1354.465210
19.658577	15.935000	1348.465820
20.658577	15.935000	1350.901978
21.658577	15.935000	1356.926880
22.658577	15.935000	1379.512695
23.658577	15.935000	1380.000000
24.658577	15.935000	1380.000000
