#XList		#YList		#IList		
-8.341423	15.935000	2929.594971
-7.341423	15.935000	2930.564697
-6.341423	15.935000	2931.763184
-5.341423	15.935000	2942.630127
-4.341423	15.935000	2934.515869
-3.341423	15.935000	2934.463867
-2.341423	15.935000	2939.762451
-1.341423	15.935000	2934.084961
-0.341423	15.935000	2933.727051
0.658577	15.935000	2937.110107
1.658577	15.935000	2934.671631
2.658577	15.935000	2935.258545
3.658577	15.935000	2934.570313
4.658577	15.935000	2957.900635
5.658577	15.935000	2999.804688
6.658577	15.935000	2959.406494
7.658577	15.935000	2943.798584
8.658577	15.935000	2925.627686
9.658577	15.935000	2932.010498
10.658577	15.935000	2932.339111
11.658577	15.935000	2930.315674
12.658577	15.935000	2932.026611
13.658577	15.935000	2924.541016
14.658577	15.935000	2932.180908
15.658577	15.935000	2900.000000
16.658577	15.935000	2939.988281
17.658577	15.935000	2963.382324
18.658577	15.935000	2990.854248
19.658577	15.935000	3000.000000
20.658577	15.935000	2929.751465
21.658577	15.935000	2923.166748
22.658577	15.935000	2904.793457
23.658577	15.935000	2900.000000
24.658577	15.935000	2908.516846
