#XList		#YList		#IList		
-9.341423	15.935000	1581.204224
-8.341423	15.935000	1584.625366
-7.341423	15.935000	1570.390015
-6.341423	15.935000	1583.355957
-5.341423	15.935000	1582.255249
-4.341423	15.935000	1581.449829
-3.341423	15.935000	1582.388184
-2.341423	15.935000	1581.909180
-1.341423	15.935000	1576.395874
-0.341423	15.935000	1584.490356
0.658577	15.935000	1584.727417
1.658577	15.935000	1582.825195
2.658577	15.935000	1580.826904
3.658577	15.935000	1579.223877
4.658577	15.935000	1591.578247
5.658577	15.935000	1600.000000
6.658577	15.935000	1589.087402
7.658577	15.935000	1589.336426
8.658577	15.935000	1584.891724
9.658577	15.935000	1584.293457
10.658577	15.935000	1584.070923
11.658577	15.935000	1583.142944
12.658577	15.935000	1575.631348
13.658577	15.935000	1573.288452
14.658577	15.935000	1579.370850
15.658577	15.935000	1600.000000
16.658577	15.935000	1600.000000
17.658577	15.935000	1570.000000
18.658577	15.935000	1586.548340
19.658577	15.935000	1600.000000
20.658577	15.935000	1600.000000
21.658577	15.935000	1600.000000
22.658577	15.935000	1570.000000
23.658577	15.935000	1599.738647
24.658577	15.935000	1570.956787
