#XList		#YList		#IList		
-8.341423	15.935000	3218.405762
-7.341423	15.935000	3167.142090
-6.341423	15.935000	3167.835205
-5.341423	15.935000	3202.705811
-4.341423	15.935000	3149.304688
-3.341423	15.935000	3164.567871
-2.341423	15.935000	3172.128174
-1.341423	15.935000	3164.107910
-0.341423	15.935000	3166.369629
0.658577	15.935000	3172.053955
1.658577	15.935000	3170.102295
2.658577	15.935000	3171.023438
3.658577	15.935000	3173.881348
4.658577	15.935000	3350.000000
5.658577	15.935000	3350.000000
6.658577	15.935000	3171.369141
7.658577	15.935000	3350.000000
8.658577	15.935000	3147.028076
9.658577	15.935000	3162.567383
10.658577	15.935000	3166.468018
11.658577	15.935000	3171.396973
12.658577	15.935000	3167.521729
13.658577	15.935000	3137.894043
14.658577	15.935000	3337.906006
15.658577	15.935000	3350.000000
16.658577	15.935000	3337.052490
17.658577	15.935000	3350.000000
18.658577	15.935000	3350.000000
19.658577	15.935000	3350.000000
20.658577	15.935000	3350.000000
21.658577	15.935000	3342.442139
22.658577	15.935000	3100.000000
23.658577	15.935000	3263.187988
24.658577	15.935000	3350.000000
