#XList		#YList		#IList		
-8.341423	15.935000	2711.079590
-7.341423	15.935000	2701.135986
-6.341423	15.935000	2702.130859
-5.341423	15.935000	2715.781250
-4.341423	15.935000	2717.396484
-3.341423	15.935000	2715.776123
-2.341423	15.935000	2706.890869
-1.341423	15.935000	2704.578125
-0.341423	15.935000	2708.366211
0.658577	15.935000	2711.947998
1.658577	15.935000	2706.545654
2.658577	15.935000	2705.212158
3.658577	15.935000	2699.380127
4.658577	15.935000	2750.000000
5.658577	15.935000	2650.000000
6.658577	15.935000	2674.691895
7.658577	15.935000	2684.750244
8.658577	15.935000	2705.399170
9.658577	15.935000	2703.268555
10.658577	15.935000	2700.926514
11.658577	15.935000	2700.528809
12.658577	15.935000	2695.610596
13.658577	15.935000	2697.049316
14.658577	15.935000	2650.000000
15.658577	15.935000	2723.753906
16.658577	15.935000	2650.011719
17.658577	15.935000	2650.000000
18.658577	15.935000	2650.000000
19.658577	15.935000	2650.000000
20.658577	15.935000	2750.000000
21.658577	15.935000	2650.000000
22.658577	15.935000	2650.000000
23.658577	15.935000	2705.504883
24.658577	15.935000	2650.000000
